2024-05-17T13:27:28.1043327Z;4924
2024-05-17T13:27:30.2666622Z;2161
2024-05-17T13:27:33.1219254Z;2853
2024-05-17T13:27:35.2441181Z;2121
2024-05-17T13:27:36.2785192Z;1033
2024-05-17T13:27:36.3520508Z;73
2024-05-17T13:27:36.4175204Z;65
2024-05-17T13:27:36.4812947Z;63
2024-05-17T13:27:36.5507308Z;69
2024-05-17T13:27:36.6140230Z;63
2024-05-17T13:27:36.6790456Z;64
2024-05-17T13:27:36.7427482Z;63
2024-05-17T13:27:36.8115181Z;65
2024-05-17T13:27:36.9167883Z;104
2024-05-17T13:27:37.0147519Z;97
2024-05-17T13:27:37.1006405Z;85
2024-05-17T13:27:37.1678519Z;66
2024-05-17T13:27:37.2312851Z;62
2024-05-17T13:27:37.3500560Z;118
2024-05-17T13:27:37.4225168Z;72
2024-05-17T13:27:37.4920785Z;69
2024-05-17T13:27:37.5754423Z;82
2024-05-17T13:27:37.6391472Z;63
2024-05-17T13:27:37.7233791Z;83
2024-05-17T13:27:37.7990516Z;75
2024-05-17T13:27:37.8628654Z;63
2024-05-17T13:27:37.9246265Z;61
2024-05-17T13:27:38.0545371Z;129
2024-05-17T13:27:38.1260312Z;71
2024-05-17T13:27:38.2207691Z;94
2024-05-17T13:27:38.2809485Z;59
2024-05-17T13:27:38.3428679Z;61
2024-05-17T13:27:38.4197289Z;76
2024-05-17T13:27:39.2685124Z;848
2024-05-17T13:27:40.2684243Z;999
2024-05-17T13:27:41.0033707Z;733
2024-05-17T13:27:41.0964041Z;91
2024-05-17T13:27:41.1668534Z;70
2024-05-17T13:27:41.2361169Z;68
2024-05-17T13:27:41.3107413Z;74
2024-05-17T13:27:41.3882742Z;77
2024-05-17T13:27:41.4552831Z;66
2024-05-17T13:27:41.5207465Z;65
2024-05-17T13:27:41.5809134Z;59
2024-05-17T13:27:41.6686776Z;87
2024-05-17T13:27:41.7340709Z;65
2024-05-17T13:27:41.8048804Z;70
2024-05-17T13:27:41.8665074Z;61
2024-05-17T13:27:41.9302079Z;63
2024-05-17T13:27:41.9998908Z;68
2024-05-17T13:27:42.0729602Z;72
2024-05-17T13:27:42.1488155Z;75
2024-05-17T13:27:42.2182304Z;69
2024-05-17T13:27:42.2829092Z;64
2024-05-17T13:27:42.3741629Z;90
2024-05-17T13:27:42.4378800Z;63
2024-05-17T13:27:42.5109107Z;72
2024-05-17T13:27:42.5794307Z;68
2024-05-17T13:27:42.6477788Z;68
2024-05-17T13:27:42.7598287Z;111
2024-05-17T13:27:42.8697350Z;109
2024-05-17T13:27:42.9539441Z;83
2024-05-17T13:27:43.0508596Z;96
2024-05-17T13:27:43.2499470Z;198
2024-05-17T13:27:43.3823437Z;125
2024-05-17T13:27:43.4701639Z;87
2024-05-17T13:27:43.5504781Z;79
2024-05-17T13:27:44.2720225Z;721
2024-05-17T13:27:46.9151946Z;2642
2024-05-17T13:27:46.9766693Z;61
2024-05-17T13:27:47.0368871Z;59
2024-05-17T13:27:47.1245972Z;87
2024-05-17T13:27:47.2278470Z;89
2024-05-17T13:27:47.2948827Z;66
2024-05-17T13:27:47.3585814Z;63
2024-05-17T13:27:47.4354086Z;76
