2024-05-17T13:28:46.8923853Z;4972
2024-05-17T13:28:47.0088155Z;115
2024-05-17T13:28:47.1742550Z;164
2024-05-17T13:28:47.3425878Z;168
2024-05-17T13:28:47.7423954Z;399
2024-05-17T13:28:48.0802603Z;337
2024-05-17T13:28:48.2424589Z;161
2024-05-17T13:28:48.3611133Z;118
2024-05-17T13:28:48.5073906Z;145
2024-05-17T13:28:48.6261494Z;118
2024-05-17T13:28:48.8297661Z;196
2024-05-17T13:28:48.9754262Z;144
2024-05-17T13:28:49.0785663Z;102
2024-05-17T13:28:49.2167453Z;137
2024-05-17T13:28:49.3263747Z;109
2024-05-17T13:28:49.5189666Z;184
2024-05-17T13:28:49.6063185Z;87
2024-05-17T13:28:49.7428478Z;135
2024-05-17T13:28:49.8736948Z;130
2024-05-17T13:28:50.0122217Z;127
2024-05-17T13:28:50.0954653Z;82
2024-05-17T13:28:50.3033829Z;207
2024-05-17T13:28:50.3793607Z;75
2024-05-17T13:28:50.5341704Z;154
2024-05-17T13:28:50.6745287Z;139
2024-05-17T13:28:50.8182558Z;137
2024-05-17T13:28:51.0109349Z;187
2024-05-17T13:28:51.1260599Z;114
2024-05-17T13:28:51.2757499Z;139
2024-05-17T13:28:51.3721573Z;96
2024-05-17T13:28:51.5114633Z;138
2024-05-17T13:28:51.6454272Z;133
2024-05-17T13:28:51.8572983Z;211
2024-05-17T13:28:51.9742499Z;116
2024-05-17T13:28:52.2267953Z;252
2024-05-17T13:28:52.3339998Z;106
2024-05-17T13:28:52.5210815Z;186
2024-05-17T13:28:52.7084467Z;186
2024-05-17T13:28:52.8276849Z;118
2024-05-17T13:28:52.9395453Z;111
2024-05-17T13:28:53.1637412Z;216
2024-05-17T13:28:53.3885884Z;224
2024-05-17T13:28:53.4917959Z;102
2024-05-17T13:28:53.6231082Z;130
2024-05-17T13:28:53.7791597Z;155
2024-05-17T13:28:53.8990694Z;119
2024-05-17T13:28:54.0131510Z;113
2024-05-17T13:28:54.1948794Z;181
2024-05-17T13:28:54.3380619Z;142
2024-05-17T13:28:54.4950604Z;155
2024-05-17T13:28:54.5983759Z;103
2024-05-17T13:28:54.7651551Z;166
2024-05-17T13:28:54.9507042Z;184
2024-05-17T13:28:55.0276540Z;76
2024-05-17T13:28:55.2295365Z;201
2024-05-17T13:28:55.3462655Z;116
2024-05-17T13:28:55.4661748Z;119
2024-05-17T13:28:55.6751937Z;208
2024-05-17T13:28:55.8171272Z;141
2024-05-17T13:28:55.9453890Z;127
2024-05-17T13:28:56.0845075Z;138
2024-05-17T13:28:56.2206754Z;135
2024-05-17T13:28:56.3221331Z;101
2024-05-17T13:28:56.5526441Z;230
2024-05-17T13:28:56.6748684Z;121
2024-05-17T13:28:56.8259502Z;120
2024-05-17T13:28:56.9656296Z;139
2024-05-17T13:28:57.1205686Z;154
2024-05-17T13:28:57.2902775Z;168
2024-05-17T13:28:57.4054349Z;114
2024-05-17T13:28:57.4999444Z;94
2024-05-17T13:28:57.6409653Z;139
2024-05-17T13:28:57.7484735Z;107
2024-05-17T13:28:57.8791225Z;130
2024-05-17T13:28:58.2440430Z;364
2024-05-17T13:28:58.5086281Z;264
2024-05-17T13:28:58.6226144Z;113
2024-05-17T13:28:58.7847908Z;160
2024-05-17T13:28:58.9785359Z;192
2024-05-17T13:28:59.0996241Z;120
2024-05-17T13:28:59.2339077Z;134
2024-05-17T13:28:59.3572150Z;123
2024-05-17T13:28:59.5131616Z;155
2024-05-17T13:28:59.6295570Z;115
2024-05-17T13:28:59.7908811Z;161
2024-05-17T13:28:59.9113573Z;120
2024-05-17T13:29:00.0244245Z;111
2024-05-17T13:29:00.2088514Z;184
2024-05-17T13:29:00.3483757Z;139
2024-05-17T13:29:00.4652481Z;116
2024-05-17T13:29:00.6025982Z;136
2024-05-17T13:29:00.7084867Z;105
2024-05-17T13:29:00.8332200Z;124
2024-05-17T13:29:00.9429241Z;109
2024-05-17T13:29:01.0690040Z;119
2024-05-17T13:29:01.2206456Z;150
2024-05-17T13:29:01.4088939Z;187
2024-05-17T13:29:01.5284754Z;119
2024-05-17T13:29:01.6326104Z;103
2024-05-17T13:29:01.7693818Z;136
2024-05-17T13:29:01.9054330Z;135
2024-05-17T13:29:02.0547503Z;148
2024-05-17T13:29:02.1727313Z;117
2024-05-17T13:29:02.3805872Z;136
2024-05-17T13:29:02.5251149Z;144
2024-05-17T13:29:02.6143475Z;88
2024-05-17T13:29:02.7623116Z;147
2024-05-17T13:29:02.9514391Z;188
2024-05-17T13:29:03.0932045Z;141
2024-05-17T13:29:03.1952696Z;101
2024-05-17T13:29:03.3916036Z;196
2024-05-17T13:29:03.5072884Z;115
2024-05-17T13:29:03.6305834Z;122
2024-05-17T13:29:03.7584832Z;127
2024-05-17T13:29:03.8804802Z;121
2024-05-17T13:29:03.9891506Z;108
2024-05-17T13:29:04.0927754Z;103
2024-05-17T13:29:04.2175710Z;124
2024-05-17T13:29:04.3612670Z;142
2024-05-17T13:29:04.5013764Z;139
2024-05-17T13:29:04.6520605Z;150
2024-05-17T13:29:04.7545750Z;102
2024-05-17T13:29:04.8922836Z;133
2024-05-17T13:29:05.0054843Z;110
2024-05-17T13:29:05.1643274Z;158
2024-05-17T13:29:05.3586149Z;193
2024-05-17T13:29:05.4775961Z;118
2024-05-17T13:29:05.6217328Z;143
2024-05-17T13:29:05.7185720Z;96
2024-05-17T13:29:05.8506347Z;126
2024-05-17T13:29:06.0023026Z;151
2024-05-17T13:29:06.1414010Z;138
2024-05-17T13:29:06.2499674Z;108
2024-05-17T13:29:06.3754050Z;125
2024-05-17T13:29:06.4924552Z;115
2024-05-17T13:29:06.6472032Z;154
2024-05-17T13:29:06.8136542Z;165
2024-05-17T13:29:06.9260330Z;111
2024-05-17T13:29:07.0465041Z;120
2024-05-17T13:29:07.2216953Z;174
2024-05-17T13:29:07.3360387Z;114
2024-05-17T13:29:07.4814407Z;143
2024-05-17T13:29:07.6448088Z;163
2024-05-17T13:29:07.7485229Z;103
2024-05-17T13:29:07.8266132Z;77
2024-05-17T13:29:07.9574654Z;130
2024-05-17T13:29:08.1028062Z;144
2024-05-17T13:29:08.2480588Z;144
2024-05-17T13:29:08.4005406Z;152
2024-05-17T13:29:08.5418989Z;141
2024-05-17T13:29:08.6743207Z;132
2024-05-17T13:29:08.8309507Z;156
2024-05-17T13:29:08.9800799Z;148
2024-05-17T13:29:09.0680937Z;87
2024-05-17T13:29:09.2556586Z;187
2024-05-17T13:29:09.3950330Z;136
2024-05-17T13:29:09.5240349Z;128
2024-05-17T13:29:09.6508063Z;126
2024-05-17T13:29:09.7632264Z;112
2024-05-17T13:29:09.8819388Z;118
2024-05-17T13:29:10.0147835Z;132
2024-05-17T13:29:10.1509221Z;135
2024-05-17T13:29:10.2742167Z;123
2024-05-17T13:29:10.4012841Z;126
2024-05-17T13:29:10.6028588Z;200
2024-05-17T13:29:10.7576634Z;154
2024-05-17T13:29:10.8712442Z;113
2024-05-17T13:29:11.0042162Z;132
2024-05-17T13:29:11.1499350Z;145
2024-05-17T13:29:11.3097729Z;159
2024-05-17T13:29:11.4311204Z;120
2024-05-17T13:29:11.5371557Z;105
2024-05-17T13:29:11.6571778Z;119
2024-05-17T13:29:11.7522352Z;94
2024-05-17T13:29:11.8573944Z;104
2024-05-17T13:29:12.0670390Z;157
2024-05-17T13:29:12.2162371Z;148
2024-05-17T13:29:12.3465613Z;129
2024-05-17T13:29:12.4898715Z;142
2024-05-17T13:29:12.5940769Z;103
2024-05-17T13:29:12.7023639Z;107
2024-05-17T13:29:12.8426762Z;134
2024-05-17T13:29:12.9841396Z;141
2024-05-17T13:29:13.1031853Z;118
2024-05-17T13:29:13.2175285Z;114
2024-05-17T13:29:13.4091110Z;191
2024-05-17T13:29:13.5117826Z;102
2024-05-17T13:29:13.7015915Z;189
2024-05-17T13:29:13.8172760Z;115
2024-05-17T13:29:13.9286691Z;111
2024-05-17T13:29:14.0509741Z;121
2024-05-17T13:29:14.2315738Z;180
2024-05-17T13:29:14.3759712Z;144
2024-05-17T13:29:14.5243692Z;148
2024-05-17T13:29:14.6045359Z;79
2024-05-17T13:29:14.7273363Z;110
2024-05-17T13:29:14.8062079Z;78
2024-05-17T13:29:14.9456775Z;139
2024-05-17T13:29:15.1154133Z;169
2024-05-17T13:29:15.2744293Z;158
2024-05-17T13:29:15.3948728Z;120
2024-05-17T13:29:15.5160850Z;120
2024-05-17T13:29:15.6693813Z;152
2024-05-17T13:29:15.7748902Z;105
2024-05-17T13:29:15.8871700Z;111
2024-05-17T13:29:16.0488488Z;161
2024-05-17T13:29:16.1695927Z;120
2024-05-17T13:29:16.3400493Z;170
2024-05-17T13:29:16.4284359Z;84
2024-05-17T13:29:16.5877022Z;158
2024-05-17T13:29:16.9259773Z;337
2024-05-17T13:29:17.0466425Z;120
2024-05-17T13:29:17.1880123Z;141
2024-05-17T13:29:17.3730783Z;184
2024-05-17T13:29:17.5058212Z;132
2024-05-17T13:29:17.6072248Z;101
2024-05-17T13:29:17.7169724Z;109
2024-05-17T13:29:17.8860847Z;168
2024-05-17T13:29:17.9999515Z;113
2024-05-17T13:29:18.1131703Z;112
2024-05-17T13:29:18.4451961Z;331
