2024-05-17T13:26:59.9814042Z;3557
2024-05-17T13:27:00.0414667Z;59
2024-05-17T13:27:00.1033956Z;61
2024-05-17T13:27:00.1635795Z;59
2024-05-17T13:27:00.2237761Z;59
2024-05-17T13:27:00.2822139Z;58
2024-05-17T13:27:00.3408129Z;58
2024-05-17T13:27:00.4011675Z;59
2024-05-17T13:27:00.4612182Z;59
2024-05-17T13:27:00.5232284Z;61
2024-05-17T13:27:00.5834630Z;59
2024-05-17T13:27:00.6436519Z;59
2024-05-17T13:27:00.7045921Z;60
2024-05-17T13:27:00.7660029Z;60
2024-05-17T13:27:00.8277624Z;61
2024-05-17T13:27:00.9893199Z;156
2024-05-17T13:27:01.0640498Z;74
2024-05-17T13:27:01.1344228Z;69
2024-05-17T13:27:01.2011434Z;66
2024-05-17T13:27:01.2647345Z;63
2024-05-17T13:27:01.3370139Z;71
2024-05-17T13:27:01.4213176Z;83
2024-05-17T13:27:01.4833349Z;61
2024-05-17T13:27:01.5518999Z;66
2024-05-17T13:27:01.6139285Z;61
2024-05-17T13:27:01.6724641Z;58
2024-05-17T13:27:01.7344417Z;61
2024-05-17T13:27:01.7946033Z;59
2024-05-17T13:27:01.8565883Z;61
2024-05-17T13:27:01.9186145Z;61
2024-05-17T13:27:01.9808586Z;61
2024-05-17T13:27:02.0424922Z;61
2024-05-17T13:27:02.1043062Z;61
2024-05-17T13:27:02.1662167Z;61
2024-05-17T13:27:02.2265333Z;59
2024-05-17T13:27:02.2884227Z;61
2024-05-17T13:27:02.3492578Z;60
2024-05-17T13:27:02.4312162Z;63
2024-05-17T13:27:02.4932526Z;61
2024-05-17T13:27:02.5552874Z;61
2024-05-17T13:27:02.6172746Z;61
2024-05-17T13:27:02.6790439Z;61
2024-05-17T13:27:02.7409424Z;61
2024-05-17T13:27:02.8025661Z;61
2024-05-17T13:27:02.8648701Z;61
2024-05-17T13:27:02.9285260Z;63
2024-05-17T13:27:02.9939310Z;64
2024-05-17T13:27:03.0558968Z;61
2024-05-17T13:27:03.1170863Z;60
2024-05-17T13:27:03.1764043Z;58
2024-05-17T13:27:03.2383359Z;61
2024-05-17T13:27:03.3001488Z;61
2024-05-17T13:27:03.3626127Z;61
2024-05-17T13:27:03.4259017Z;62
2024-05-17T13:27:03.4885767Z;62
2024-05-17T13:27:03.5521038Z;62
2024-05-17T13:27:03.6217757Z;69
2024-05-17T13:27:03.6852586Z;63
