2024-05-17T13:27:29.2583240Z;8106
2024-05-17T13:27:30.3310653Z;1072
2024-05-17T13:27:33.1224292Z;2788
2024-05-17T13:27:35.2522753Z;2128
2024-05-17T13:27:36.2824029Z;1029
2024-05-17T13:27:36.3836297Z;100
2024-05-17T13:27:36.4553871Z;71
2024-05-17T13:27:36.5209099Z;65
2024-05-17T13:27:36.5879888Z;66
2024-05-17T13:27:36.6516552Z;63
2024-05-17T13:27:36.7129852Z;61
2024-05-17T13:27:36.7806545Z;67
2024-05-17T13:27:36.9107135Z;129
2024-05-17T13:27:36.9835556Z;72
2024-05-17T13:27:37.0491204Z;65
2024-05-17T13:27:37.1163174Z;66
2024-05-17T13:27:37.1917240Z;75
2024-05-17T13:27:37.3096234Z;116
2024-05-17T13:27:37.3793807Z;69
2024-05-17T13:27:37.4468580Z;67
2024-05-17T13:27:37.5136817Z;66
2024-05-17T13:27:37.5879622Z;73
2024-05-17T13:27:37.6563432Z;68
2024-05-17T13:27:37.7285508Z;71
2024-05-17T13:27:37.8093788Z;80
2024-05-17T13:27:37.8733257Z;63
2024-05-17T13:27:37.9368616Z;63
2024-05-17T13:27:38.0470233Z;109
2024-05-17T13:27:38.1157164Z;68
2024-05-17T13:27:38.2091349Z;92
2024-05-17T13:27:38.2728128Z;63
2024-05-17T13:27:38.3368507Z;63
2024-05-17T13:27:38.4065846Z;69
2024-05-17T13:27:39.2639515Z;857
2024-05-17T13:27:40.3197593Z;1055
2024-05-17T13:27:41.0038128Z;682
2024-05-17T13:27:41.0993147Z;94
2024-05-17T13:27:41.1818315Z;82
2024-05-17T13:27:41.2471833Z;64
2024-05-17T13:27:41.3521186Z;104
2024-05-17T13:27:41.4201134Z;67
2024-05-17T13:27:41.4829464Z;62
2024-05-17T13:27:41.5465462Z;63
2024-05-17T13:27:41.6103299Z;63
2024-05-17T13:27:41.6752503Z;64
2024-05-17T13:27:41.7392695Z;63
2024-05-17T13:27:41.8109437Z;71
2024-05-17T13:27:41.8784208Z;66
2024-05-17T13:27:41.9405238Z;61
2024-05-17T13:27:42.0042246Z;63
2024-05-17T13:27:42.0745885Z;70
2024-05-17T13:27:42.1505272Z;75
2024-05-17T13:27:42.2192216Z;68
2024-05-17T13:27:42.2855326Z;66
2024-05-17T13:27:42.3875280Z;101
2024-05-17T13:27:42.4604996Z;72
2024-05-17T13:27:42.5256772Z;64
2024-05-17T13:27:42.5955469Z;69
2024-05-17T13:27:42.6938108Z;97
2024-05-17T13:27:42.7853707Z;91
2024-05-17T13:27:42.8978228Z;111
2024-05-17T13:27:43.0164533Z;117
2024-05-17T13:27:43.2102961Z;193
2024-05-17T13:27:43.3764695Z;165
2024-05-17T13:27:43.4476796Z;70
2024-05-17T13:27:43.5168654Z;68
2024-05-17T13:27:43.5889883Z;71
2024-05-17T13:27:44.2721001Z;682
2024-05-17T13:27:46.9314738Z;2658
2024-05-17T13:27:47.0222106Z;90
2024-05-17T13:27:47.1177720Z;94
2024-05-17T13:27:47.1931878Z;75
2024-05-17T13:27:47.2624873Z;68
2024-05-17T13:27:47.3312685Z;68
2024-05-17T13:27:47.3998971Z;68
2024-05-17T13:27:47.4814099Z;81
2024-05-17T13:27:47.6585635Z;176
2024-05-17T13:27:47.8280604Z;168
2024-05-17T13:27:48.0614099Z;232
2024-05-17T13:27:48.1692059Z;107
2024-05-17T13:27:48.2447406Z;75
2024-05-17T13:27:48.3240460Z;78
2024-05-17T13:27:48.6348393Z;310
2024-05-17T13:27:48.7403359Z;105
2024-05-17T13:27:48.8624342Z;112
2024-05-17T13:27:48.9267476Z;63
2024-05-17T13:27:49.0219743Z;94
2024-05-17T13:27:49.1110301Z;87
2024-05-17T13:27:49.1756086Z;64
2024-05-17T13:27:49.2546119Z;78
2024-05-17T13:27:49.3476944Z;92
2024-05-17T13:27:49.4163733Z;68
2024-05-17T13:27:49.4955266Z;78
2024-05-17T13:27:49.5904392Z;94
2024-05-17T13:27:51.2697706Z;1678
2024-05-17T13:27:51.3313854Z;61
