2024-05-17T13:28:17.6575955Z;9207
2024-05-17T13:28:17.7351983Z;63
2024-05-17T13:28:17.9412660Z;194
2024-05-17T13:28:18.0737111Z;124
2024-05-17T13:28:18.9361515Z;861
2024-05-17T13:28:22.4617845Z;3525
2024-05-17T13:28:22.6033520Z;141
2024-05-17T13:28:22.7366216Z;132
2024-05-17T13:28:22.8490788Z;111
2024-05-17T13:28:23.0043205Z;154
2024-05-17T13:28:23.0912924Z;86
2024-05-17T13:28:23.8999121Z;808
2024-05-17T13:28:23.9927095Z;92
2024-05-17T13:28:24.0788858Z;85
2024-05-17T13:28:24.1975887Z;118
2024-05-17T13:28:24.3006661Z;101
2024-05-17T13:28:24.3952890Z;94
2024-05-17T13:28:24.4693621Z;73
2024-05-17T13:28:24.5317935Z;61
2024-05-17T13:28:24.6482884Z;116
2024-05-17T13:28:24.7136161Z;64
2024-05-17T13:28:24.7773978Z;63
2024-05-17T13:28:24.8608143Z;83
2024-05-17T13:28:24.9337726Z;72
2024-05-17T13:28:25.0044786Z;70
2024-05-17T13:28:25.0887472Z;83
2024-05-17T13:28:25.1713702Z;82
2024-05-17T13:28:25.2578772Z;86
2024-05-17T13:28:25.4260089Z;167
2024-05-17T13:28:26.6163476Z;1189
2024-05-17T13:28:26.7209609Z;104
2024-05-17T13:28:26.7945340Z;73
2024-05-17T13:28:26.8972160Z;102
2024-05-17T13:28:26.9892958Z;91
2024-05-17T13:28:27.0887129Z;84
2024-05-17T13:28:27.1901249Z;100
2024-05-17T13:28:27.3495060Z;159
2024-05-17T13:28:27.4488885Z;99
2024-05-17T13:28:27.5375966Z;88
2024-05-17T13:28:27.6370230Z;99
2024-05-17T13:28:27.7264182Z;89
2024-05-17T13:28:27.8373777Z;110
2024-05-17T13:28:27.9449165Z;107
2024-05-17T13:28:28.1083623Z;163
2024-05-17T13:28:28.3203742Z;211
2024-05-17T13:28:28.4971881Z;176
2024-05-17T13:28:28.7984360Z;300
2024-05-17T13:28:29.0106065Z;211
2024-05-17T13:28:29.1570904Z;145
2024-05-17T13:28:29.2663830Z;108
2024-05-17T13:28:29.4959181Z;229
2024-05-17T13:28:29.6476724Z;151
2024-05-17T13:28:29.7468018Z;98
2024-05-17T13:28:29.8708651Z;123
2024-05-17T13:28:29.9744944Z;103
2024-05-17T13:28:30.0853810Z;110
2024-05-17T13:28:30.1989568Z;113
2024-05-17T13:28:30.9113284Z;711
2024-05-17T13:28:31.7927709Z;873
2024-05-17T13:28:31.9520917Z;159
2024-05-17T13:28:32.5376913Z;584
2024-05-17T13:28:32.6480889Z;109
2024-05-17T13:28:32.7435810Z;95
2024-05-17T13:28:32.8416268Z;97
2024-05-17T13:28:32.9293437Z;87
2024-05-17T13:28:33.0276028Z;97
