2024-05-17T13:28:23.1930402Z;6678
2024-05-17T13:28:23.4439389Z;250
2024-05-17T13:28:23.5592268Z;114
2024-05-17T13:28:23.6709402Z;111
2024-05-17T13:28:23.7675955Z;96
2024-05-17T13:28:23.9033771Z;135
2024-05-17T13:28:23.9856605Z;82
2024-05-17T13:28:24.0956675Z;109
2024-05-17T13:28:24.1736222Z;77
2024-05-17T13:28:24.4386460Z;264
2024-05-17T13:28:24.5091972Z;69
2024-05-17T13:28:24.5781800Z;68
2024-05-17T13:28:24.6635513Z;85
2024-05-17T13:28:24.7290350Z;65
2024-05-17T13:28:24.8274892Z;98
2024-05-17T13:28:24.8923968Z;64
2024-05-17T13:28:24.9601270Z;67
2024-05-17T13:28:25.0342395Z;73
2024-05-17T13:28:25.1037326Z;68
2024-05-17T13:28:25.1961606Z;91
2024-05-17T13:28:25.2716512Z;75
2024-05-17T13:28:25.4433320Z;171
2024-05-17T13:28:26.5911993Z;1147
2024-05-17T13:28:26.6787280Z;87
2024-05-17T13:28:26.7546130Z;75
2024-05-17T13:28:26.8593165Z;104
2024-05-17T13:28:26.9501802Z;90
2024-05-17T13:28:27.0216992Z;70
2024-05-17T13:28:27.1776744Z;152
2024-05-17T13:28:27.2465346Z;68
2024-05-17T13:28:27.4094700Z;162
2024-05-17T13:28:27.5281015Z;105
2024-05-17T13:28:27.6473053Z;118
2024-05-17T13:28:27.7641706Z;116
2024-05-17T13:28:27.8828485Z;118
2024-05-17T13:28:27.9860450Z;102
2024-05-17T13:28:28.1138874Z;127
2024-05-17T13:28:28.2462726Z;131
2024-05-17T13:28:28.3475006Z;63
2024-05-17T13:28:28.7964543Z;447
2024-05-17T13:28:28.9274630Z;130
2024-05-17T13:28:29.0772546Z;149
2024-05-17T13:28:29.1981495Z;120
2024-05-17T13:28:29.5184121Z;319
2024-05-17T13:28:29.6933794Z;174
2024-05-17T13:28:29.7671605Z;73
2024-05-17T13:28:29.8726640Z;105
2024-05-17T13:28:29.9786526Z;105
2024-05-17T13:28:30.0556088Z;76
2024-05-17T13:28:30.1766880Z;120
2024-05-17T13:28:30.2660332Z;89
2024-05-17T13:28:30.3741441Z;107
2024-05-17T13:28:30.4434365Z;68
2024-05-17T13:28:32.5279956Z;2084
2024-05-17T13:28:32.6270519Z;97
2024-05-17T13:28:32.7269506Z;99
2024-05-17T13:28:32.8093599Z;82
2024-05-17T13:28:32.9223503Z;112
2024-05-17T13:28:33.0138747Z;91
2024-05-17T13:28:33.3551170Z;340
2024-05-17T13:28:33.5112036Z;155
2024-05-17T13:28:33.7371161Z;223
2024-05-17T13:28:33.8943225Z;156
2024-05-17T13:28:34.0330438Z;138
2024-05-17T13:28:34.2258745Z;192
2024-05-17T13:28:34.3542861Z;128
2024-05-17T13:28:34.4771119Z;118
2024-05-17T13:28:34.5933859Z;115
2024-05-17T13:28:34.7021682Z;108
2024-05-17T13:28:34.7813213Z;78
2024-05-17T13:28:34.9459365Z;164
2024-05-17T13:28:35.0731957Z;126
2024-05-17T13:28:35.1879726Z;114
2024-05-17T13:28:35.2972342Z;108
2024-05-17T13:28:35.4036027Z;105
2024-05-17T13:28:35.4654980Z;61
2024-05-17T13:28:35.5602894Z;94
2024-05-17T13:28:35.6283190Z;67
2024-05-17T13:28:35.6977884Z;69
2024-05-17T13:28:35.7627300Z;64
2024-05-17T13:28:35.8234891Z;60
2024-05-17T13:28:35.8819813Z;58
2024-05-17T13:28:35.9922740Z;109
2024-05-17T13:28:36.0644683Z;71
2024-05-17T13:28:36.1262746Z;61
2024-05-17T13:28:36.1877639Z;61
2024-05-17T13:28:36.2639436Z;75
2024-05-17T13:28:36.3420883Z;77
2024-05-17T13:28:36.4132167Z;70
2024-05-17T13:28:36.4758120Z;62
2024-05-17T13:28:36.5461334Z;69
2024-05-17T13:28:36.6270828Z;80
2024-05-17T13:28:37.3523246Z;717
2024-05-17T13:28:37.4510582Z;98
2024-05-17T13:28:37.5874035Z;135
2024-05-17T13:28:37.6491050Z;61
2024-05-17T13:28:37.7134291Z;63
2024-05-17T13:28:37.7849421Z;71
2024-05-17T13:28:37.8512595Z;65
2024-05-17T13:28:37.9187056Z;67
2024-05-17T13:28:37.9880308Z;68
2024-05-17T13:28:42.8174662Z;4829
2024-05-17T13:28:42.9759082Z;158
2024-05-17T13:28:43.1117258Z;135
2024-05-17T13:28:43.2836529Z;162
2024-05-17T13:28:45.4983924Z;2202
2024-05-17T13:28:45.5935646Z;94
2024-05-17T13:28:45.7408424Z;147
2024-05-17T13:28:46.1817569Z;437
2024-05-17T13:28:46.3037241Z;121
2024-05-17T13:28:46.4548948Z;150
2024-05-17T13:28:46.5405547Z;85
2024-05-17T13:28:46.6614503Z;120
2024-05-17T13:28:46.8219036Z;159
2024-05-17T13:28:46.9357405Z;112
2024-05-17T13:28:47.0519457Z;115
2024-05-17T13:28:47.2134592Z;161
2024-05-17T13:28:47.4011304Z;187
2024-05-17T13:28:47.6348797Z;233
2024-05-17T13:28:48.0291861Z;394
2024-05-17T13:28:48.1737029Z;144
2024-05-17T13:28:48.3627076Z;188
2024-05-17T13:28:48.4903784Z;127
2024-05-17T13:28:48.6055714Z;114
2024-05-17T13:28:48.7725633Z;166
2024-05-17T13:28:48.8813091Z;106
2024-05-17T13:28:49.0231454Z;141
2024-05-17T13:28:49.1409452Z;117
2024-05-17T13:28:49.2808625Z;138
2024-05-17T13:28:49.4935570Z;212
2024-05-17T13:28:49.5947835Z;100
2024-05-17T13:28:49.7103491Z;115
2024-05-17T13:28:49.8300830Z;119
2024-05-17T13:28:49.9680356Z;136
2024-05-17T13:28:50.0728050Z;79
2024-05-17T13:28:50.2733593Z;199
2024-05-17T13:28:50.4314244Z;157
2024-05-17T13:28:50.5471262Z;115
2024-05-17T13:28:50.6826432Z;135
2024-05-17T13:28:50.8202667Z;137
2024-05-17T13:28:50.9795005Z;156
2024-05-17T13:28:51.1057012Z;125
2024-05-17T13:28:51.2769534Z;168
2024-05-17T13:28:51.4255720Z;148
2024-05-17T13:28:51.5701904Z;144
2024-05-17T13:28:51.7575421Z;187
2024-05-17T13:28:51.8612638Z;103
2024-05-17T13:28:52.0415098Z;179
2024-05-17T13:28:52.2260002Z;184
2024-05-17T13:28:52.3245289Z;98
2024-05-17T13:28:52.4751210Z;150
2024-05-17T13:28:52.6697983Z;193
2024-05-17T13:28:52.7936342Z;123
2024-05-17T13:28:52.9113545Z;117
2024-05-17T13:28:53.0614566Z;121
2024-05-17T13:28:53.1858426Z;123
2024-05-17T13:28:53.4265351Z;240
2024-05-17T13:28:53.5266310Z;99
2024-05-17T13:28:53.6939925Z;166
2024-05-17T13:28:53.8307992Z;136
2024-05-17T13:28:53.9370195Z;105
2024-05-17T13:28:54.0837569Z;146
2024-05-17T13:28:54.2230252Z;138
2024-05-17T13:28:54.3727373Z;149
2024-05-17T13:28:54.4866249Z;111
2024-05-17T13:28:54.6087182Z;121
2024-05-17T13:28:54.7236493Z;114
2024-05-17T13:28:54.9036238Z;179
2024-05-17T13:28:54.9973733Z;93
2024-05-17T13:28:55.2074408Z;209
2024-05-17T13:28:55.3197283Z;111
