2024-05-17T13:28:27.3651535Z;7268
2024-05-17T13:28:27.4666669Z;100
2024-05-17T13:28:27.5586056Z;91
2024-05-17T13:28:27.6772436Z;118
2024-05-17T13:28:27.7522508Z;74
2024-05-17T13:28:27.8485475Z;95
2024-05-17T13:28:27.9432213Z;94
2024-05-17T13:28:28.0859912Z;142
2024-05-17T13:28:28.2038704Z;117
2024-05-17T13:28:28.3178357Z;113
2024-05-17T13:28:28.4817257Z;163
2024-05-17T13:28:28.7946673Z;312
2024-05-17T13:28:28.9584758Z;163
2024-05-17T13:28:29.0737003Z;112
2024-05-17T13:28:29.1824285Z;108
2024-05-17T13:28:29.3231086Z;139
2024-05-17T13:28:29.4861038Z;161
2024-05-17T13:28:29.5732056Z;70
2024-05-17T13:28:32.5162314Z;2941
2024-05-17T13:28:32.5835840Z;66
2024-05-17T13:28:32.6851666Z;101
2024-05-17T13:28:32.7779629Z;92
2024-05-17T13:28:32.8819760Z;103
2024-05-17T13:28:32.9731176Z;90
2024-05-17T13:28:33.0775595Z;104
2024-05-17T13:28:33.3656956Z;287
2024-05-17T13:28:33.6116825Z;244
2024-05-17T13:28:33.7669636Z;154
2024-05-17T13:28:33.9412781Z;173
2024-05-17T13:28:34.1019489Z;160
2024-05-17T13:28:34.2834498Z;181
2024-05-17T13:28:34.4713352Z;187
2024-05-17T13:28:34.5655463Z;93
2024-05-17T13:28:34.6893864Z;123
2024-05-17T13:28:34.7768663Z;87
2024-05-17T13:28:34.9447288Z;167
2024-05-17T13:28:35.0595286Z;114
2024-05-17T13:28:35.1632721Z;103
2024-05-17T13:28:35.9178897Z;754
2024-05-17T13:28:35.9953919Z;77
2024-05-17T13:28:42.7960435Z;6800
2024-05-17T13:28:42.9172610Z;120
2024-05-17T13:28:43.0406465Z;123
2024-05-17T13:28:43.2646057Z;214
2024-05-17T13:28:43.4144995Z;149
2024-05-17T13:28:43.5338309Z;118
2024-05-17T13:28:44.4576176Z;923
2024-05-17T13:28:44.5808146Z;113
2024-05-17T13:28:44.6632055Z;81
2024-05-17T13:28:44.7358345Z;72
2024-05-17T13:28:44.8173569Z;79
2024-05-17T13:28:44.9939834Z;176
2024-05-17T13:28:45.1078989Z;113
2024-05-17T13:28:45.2196632Z;111
2024-05-17T13:28:45.3173852Z;97
2024-05-17T13:28:45.4364314Z;118
2024-05-17T13:28:45.5618354Z;125
2024-05-17T13:28:45.6590900Z;96
2024-05-17T13:28:45.7785082Z;119
2024-05-17T13:28:46.1831175Z;404
2024-05-17T13:28:46.3067166Z;123
2024-05-17T13:28:46.4737762Z;166
2024-05-17T13:28:46.5591600Z;84
2024-05-17T13:28:46.6581400Z;98
2024-05-17T13:28:46.8445653Z;186
2024-05-17T13:28:46.9645860Z;119
2024-05-17T13:28:47.1120034Z;147
2024-05-17T13:28:47.2390993Z;126
2024-05-17T13:28:47.4199556Z;180
2024-05-17T13:28:47.6299800Z;209
2024-05-17T13:28:47.9567457Z;326
2024-05-17T13:28:48.0941670Z;137
2024-05-17T13:28:48.2493978Z;154
2024-05-17T13:28:48.4003944Z;150
2024-05-17T13:28:48.5250169Z;124
2024-05-17T13:28:48.6864719Z;161
2024-05-17T13:28:48.8704657Z;183
2024-05-17T13:28:48.9880502Z;117
2024-05-17T13:28:49.0943315Z;105
2024-05-17T13:28:49.2059047Z;111
2024-05-17T13:28:49.3247261Z;118
2024-05-17T13:28:49.4759508Z;150
2024-05-17T13:28:49.5809188Z;103
2024-05-17T13:28:49.6876981Z;106
2024-05-17T13:28:49.7846663Z;96
2024-05-17T13:28:49.9262056Z;140
2024-05-17T13:28:50.0468492Z;119
2024-05-17T13:28:50.2055579Z;158
2024-05-17T13:28:50.3156070Z;109
2024-05-17T13:28:50.4342981Z;118
2024-05-17T13:28:50.5465006Z;111
2024-05-17T13:28:50.6740137Z;127
2024-05-17T13:28:50.7918046Z;115
2024-05-17T13:28:50.9708686Z;178
2024-05-17T13:28:51.0715696Z;100
2024-05-17T13:28:51.2294123Z;157
2024-05-17T13:28:51.3338149Z;102
2024-05-17T13:28:51.4457983Z;111
2024-05-17T13:28:51.5889264Z;142
2024-05-17T13:28:51.7712699Z;182
2024-05-17T13:28:51.8779365Z;106
2024-05-17T13:28:52.0366990Z;158
2024-05-17T13:28:52.2760287Z;238
2024-05-17T13:28:52.4043516Z;128
2024-05-17T13:28:52.5785101Z;173
2024-05-17T13:28:52.6969362Z;118
2024-05-17T13:28:52.8106056Z;113
2024-05-17T13:28:52.9138139Z;102
2024-05-17T13:28:53.0376025Z;100
2024-05-17T13:28:53.1498677Z;111
2024-05-17T13:28:53.4409050Z;289
2024-05-17T13:28:53.5693940Z;128
2024-05-17T13:28:53.6938941Z;124
2024-05-17T13:28:53.8427376Z;148
2024-05-17T13:28:53.9857637Z;142
2024-05-17T13:28:54.0750680Z;89
2024-05-17T13:28:54.2167624Z;141
2024-05-17T13:28:54.3686845Z;149
2024-05-17T13:28:54.4725171Z;103
2024-05-17T13:28:54.5871934Z;114
2024-05-17T13:28:54.7016890Z;112
2024-05-17T13:28:54.8167133Z;114
2024-05-17T13:28:54.9561584Z;139
2024-05-17T13:28:55.0867735Z;130
2024-05-17T13:28:55.2301390Z;143
2024-05-17T13:28:55.3653977Z;134
2024-05-17T13:28:55.4981550Z;132
2024-05-17T13:28:55.6253221Z;126
2024-05-17T13:28:55.8028731Z;176
2024-05-17T13:28:55.8919962Z;88
2024-05-17T13:28:56.0372323Z;144
2024-05-17T13:28:56.1484702Z;110
2024-05-17T13:28:56.2744040Z;125
2024-05-17T13:28:56.3994341Z;124
2024-05-17T13:28:56.5628509Z;163
2024-05-17T13:28:56.6782530Z;114
2024-05-17T13:28:56.8361753Z;129
2024-05-17T13:28:56.9872988Z;150
2024-05-17T13:28:57.0895529Z;101
2024-05-17T13:28:57.2584239Z;168
2024-05-17T13:28:57.3717629Z;112
2024-05-17T13:28:57.4712272Z;99
2024-05-17T13:28:57.5906836Z;119
2024-05-17T13:28:57.7073669Z;116
2024-05-17T13:28:57.8205007Z;108
2024-05-17T13:28:58.0504536Z;229
2024-05-17T13:28:58.2130462Z;162
2024-05-17T13:28:58.4281217Z;214
2024-05-17T13:28:58.5726545Z;144
2024-05-17T13:28:58.7592532Z;185
2024-05-17T13:28:58.8570382Z;97
2024-05-17T13:28:59.0300683Z;172
2024-05-17T13:28:59.1426703Z;111
2024-05-17T13:28:59.2692565Z;125
2024-05-17T13:28:59.3899211Z;120
2024-05-17T13:28:59.5057446Z;115
2024-05-17T13:28:59.6173144Z;111
2024-05-17T13:28:59.7758883Z;158
2024-05-17T13:28:59.9703872Z;194
2024-05-17T13:29:00.0544698Z;83
2024-05-17T13:29:00.1660777Z;111
2024-05-17T13:29:00.2742776Z;107
2024-05-17T13:29:00.4137095Z;139
2024-05-17T13:29:00.5467266Z;132
2024-05-17T13:29:00.6771278Z;130
2024-05-17T13:29:00.8027501Z;125
2024-05-17T13:29:00.9227784Z;119
2024-05-17T13:29:01.0477457Z;123
2024-05-17T13:29:01.1843908Z;136
2024-05-17T13:29:01.3621406Z;177
2024-05-17T13:29:01.4495425Z;86
2024-05-17T13:29:01.5853305Z;135
2024-05-17T13:29:01.7076720Z;121
2024-05-17T13:29:01.8206672Z;112
2024-05-17T13:29:01.9494067Z;128
2024-05-17T13:29:02.0515897Z;101
2024-05-17T13:29:02.1726965Z;120
2024-05-17T13:29:02.3403783Z;99
2024-05-17T13:29:02.4764241Z;135
2024-05-17T13:29:02.6434327Z;166
2024-05-17T13:29:02.7359322Z;92
2024-05-17T13:29:02.8846378Z;148
2024-05-17T13:29:02.9899558Z;105
2024-05-17T13:29:03.0792894Z;88
2024-05-17T13:29:03.2078471Z;128
2024-05-17T13:29:03.3977913Z;189
2024-05-17T13:29:03.5836524Z;185
2024-05-17T13:29:03.7008983Z;115
2024-05-17T13:29:03.8598643Z;108
2024-05-17T13:29:03.9518569Z;91
2024-05-17T13:29:04.0803802Z;128
2024-05-17T13:29:04.2107819Z;130
2024-05-17T13:29:04.3829592Z;171
2024-05-17T13:29:04.5515398Z;168
2024-05-17T13:29:04.6757431Z;123
2024-05-17T13:29:04.8457078Z;149
2024-05-17T13:29:04.9141089Z;66
2024-05-17T13:29:05.0473696Z;133
2024-05-17T13:29:05.2226896Z;175
2024-05-17T13:29:05.3477045Z;123
2024-05-17T13:29:05.4599924Z;111
2024-05-17T13:29:05.5675669Z;107
2024-05-17T13:29:05.7059843Z;138
2024-05-17T13:29:05.8356467Z;129
2024-05-17T13:29:05.9247359Z;88
2024-05-17T13:29:06.1002431Z;175
2024-05-17T13:29:06.2204221Z;119
2024-05-17T13:29:06.3289018Z;107
2024-05-17T13:29:06.4681773Z;138
2024-05-17T13:29:06.6168423Z;138
2024-05-17T13:29:06.7074089Z;90
2024-05-17T13:29:06.8441415Z;136
2024-05-17T13:29:06.9471118Z;102
2024-05-17T13:29:07.0636895Z;116
2024-05-17T13:29:07.2666770Z;202
2024-05-17T13:29:07.3552891Z;88
2024-05-17T13:29:07.5230318Z;167
2024-05-17T13:29:07.6713883Z;147
2024-05-17T13:29:07.8057898Z;134
2024-05-17T13:29:07.8980900Z;91
2024-05-17T13:29:08.0354152Z;137
2024-05-17T13:29:08.1597333Z;123
2024-05-17T13:29:08.2887183Z;128
2024-05-17T13:29:08.5037195Z;214
2024-05-17T13:29:08.6294733Z;125
2024-05-17T13:29:08.7278530Z;98
2024-05-17T13:29:08.8248533Z;96
2024-05-17T13:29:08.9984432Z;173
2024-05-17T13:29:09.1402934Z;141
2024-05-17T13:29:09.2813236Z;101
