2024-05-17T13:28:33.3302272Z;4358
2024-05-17T13:28:33.3927119Z;61
2024-05-17T13:28:33.7344077Z;341
2024-05-17T13:28:33.8567770Z;122
2024-05-17T13:28:34.0312947Z;174
2024-05-17T13:28:34.2219658Z;189
2024-05-17T13:28:34.3111398Z;88
2024-05-17T13:28:34.4733178Z;160
2024-05-17T13:28:34.5845699Z;108
2024-05-17T13:28:34.7151277Z;128
2024-05-17T13:28:34.7997976Z;84
2024-05-17T13:28:34.9255646Z;125
2024-05-17T13:28:35.0595962Z;133
2024-05-17T13:28:35.1478111Z;87
2024-05-17T13:28:35.2409714Z;92
2024-05-17T13:28:42.8127634Z;7571
2024-05-17T13:28:42.9534790Z;140
2024-05-17T13:28:43.0372378Z;83
2024-05-17T13:28:43.1637654Z;126
2024-05-17T13:28:43.2697210Z;100
2024-05-17T13:28:43.4134931Z;143
2024-05-17T13:28:43.5126955Z;98
2024-05-17T13:28:44.4578687Z;932
2024-05-17T13:28:44.5603845Z;93
2024-05-17T13:28:44.6291289Z;68
2024-05-17T13:28:44.7113128Z;79
2024-05-17T13:28:44.7956724Z;80
2024-05-17T13:28:44.9270029Z;130
2024-05-17T13:28:45.0178560Z;90
2024-05-17T13:28:45.0900958Z;71
2024-05-17T13:28:45.1768429Z;85
2024-05-17T13:28:45.2630984Z;86
2024-05-17T13:28:45.3415402Z;78
2024-05-17T13:28:45.4275980Z;85
2024-05-17T13:28:45.5447081Z;116
2024-05-17T13:28:45.6282339Z;83
2024-05-17T13:28:45.7375284Z;108
2024-05-17T13:28:46.1787191Z;437
2024-05-17T13:28:46.3008971Z;121
2024-05-17T13:28:46.4241071Z;122
2024-05-17T13:28:46.5168102Z;92
2024-05-17T13:28:46.6062309Z;88
2024-05-17T13:28:46.7488600Z;142
2024-05-17T13:28:46.8440341Z;94
2024-05-17T13:28:46.9570277Z;112
2024-05-17T13:28:47.0603442Z;102
2024-05-17T13:28:47.1442724Z;83
2024-05-17T13:28:47.2876690Z;142
2024-05-17T13:28:47.5334935Z;244
2024-05-17T13:28:47.6573166Z;123
2024-05-17T13:28:47.9207136Z;263
2024-05-17T13:28:48.0705216Z;147
2024-05-17T13:28:48.2293710Z;156
2024-05-17T13:28:48.3478841Z;118
2024-05-17T13:28:48.4623499Z;114
2024-05-17T13:28:48.6308490Z;167
2024-05-17T13:28:48.7586580Z;127
2024-05-17T13:28:48.8710306Z;112
2024-05-17T13:28:48.9926415Z;114
2024-05-17T13:28:49.1029406Z;110
2024-05-17T13:28:49.2190088Z;115
2024-05-17T13:28:49.3460972Z;126
2024-05-17T13:28:49.5152198Z;168
2024-05-17T13:28:49.6206622Z;105
2024-05-17T13:28:49.7652612Z;144
2024-05-17T13:28:49.8705895Z;104
2024-05-17T13:28:50.0043941Z;129
2024-05-17T13:28:50.1297738Z;125
2024-05-17T13:28:50.2296044Z;99
2024-05-17T13:28:50.3482968Z;118
2024-05-17T13:28:50.4879529Z;139
2024-05-17T13:28:50.5736652Z;85
2024-05-17T13:28:50.6616440Z;87
2024-05-17T13:28:50.7913531Z;127
2024-05-17T13:28:50.9247449Z;132
2024-05-17T13:28:51.0327546Z;107
2024-05-17T13:28:51.1640711Z;130
2024-05-17T13:28:51.2748577Z;109
2024-05-17T13:28:51.3894017Z;114
2024-05-17T13:28:51.5238573Z;134
2024-05-17T13:28:51.6251414Z;100
2024-05-17T13:28:51.7719578Z;146
2024-05-17T13:28:51.8876408Z;115
2024-05-17T13:28:52.0277627Z;139
