2024-05-17T13:28:23.2667726Z;6242
2024-05-17T13:28:23.3958081Z;128
2024-05-17T13:28:23.5135553Z;106
2024-05-17T13:28:23.6271095Z;112
2024-05-17T13:28:23.7500073Z;122
2024-05-17T13:28:23.8466954Z;96
2024-05-17T13:28:23.9156899Z;68
2024-05-17T13:28:23.9982568Z;82
2024-05-17T13:28:24.0793470Z;80
2024-05-17T13:28:24.1850373Z;100
2024-05-17T13:28:24.7551179Z;569
2024-05-17T13:28:24.8522840Z;95
2024-05-17T13:28:24.9169112Z;64
2024-05-17T13:28:24.9754835Z;58
2024-05-17T13:28:25.0438276Z;68
2024-05-17T13:28:25.1130735Z;68
2024-05-17T13:28:25.1818046Z;68
2024-05-17T13:28:25.2552692Z;72
2024-05-17T13:28:25.3769028Z;121
2024-05-17T13:28:26.6064982Z;1227
2024-05-17T13:28:26.6974491Z;89
2024-05-17T13:28:26.7798152Z;81
2024-05-17T13:28:26.8736936Z;93
2024-05-17T13:28:26.9516204Z;77
2024-05-17T13:28:27.0366952Z;83
2024-05-17T13:28:27.1893635Z;152
2024-05-17T13:28:27.3255107Z;135
2024-05-17T13:28:27.3995896Z;73
2024-05-17T13:28:27.4789787Z;79
2024-05-17T13:28:27.5757983Z;96
2024-05-17T13:28:27.6696808Z;93
2024-05-17T13:28:27.7482292Z;77
2024-05-17T13:28:27.8459568Z;97
2024-05-17T13:28:27.9329362Z;86
2024-05-17T13:28:28.0912638Z;157
2024-05-17T13:28:28.2088077Z;117
2024-05-17T13:28:28.3129141Z;103
2024-05-17T13:28:28.4886423Z;175
2024-05-17T13:28:28.7449590Z;255
2024-05-17T13:28:28.8588269Z;113
2024-05-17T13:28:29.0136139Z;154
2024-05-17T13:28:29.1224274Z;108
2024-05-17T13:28:29.2427283Z;118
2024-05-17T13:28:29.8032189Z;560
2024-05-17T13:28:29.9259313Z;121
2024-05-17T13:28:30.0286869Z;102
2024-05-17T13:28:30.0974238Z;68
2024-05-17T13:28:30.1875199Z;89
2024-05-17T13:28:30.7924831Z;604
2024-05-17T13:28:32.5299754Z;1737
2024-05-17T13:28:32.6430280Z;106
2024-05-17T13:28:32.7280032Z;84
2024-05-17T13:28:32.8127454Z;84
2024-05-17T13:28:32.9092325Z;96
2024-05-17T13:28:32.9878935Z;78
2024-05-17T13:28:33.0820249Z;93
2024-05-17T13:28:33.3671375Z;284
2024-05-17T13:28:33.6139500Z;243
2024-05-17T13:28:33.7727352Z;158
2024-05-17T13:28:33.9643932Z;191
2024-05-17T13:28:34.1493264Z;184
2024-05-17T13:28:34.2938948Z;144
2024-05-17T13:28:34.4698610Z;174
2024-05-17T13:28:34.5516356Z;81
2024-05-17T13:28:34.6483624Z;95
2024-05-17T13:28:34.7464133Z;97
2024-05-17T13:28:34.8454842Z;98
2024-05-17T13:28:34.9809991Z;135
2024-05-17T13:28:35.1266452Z;145
2024-05-17T13:28:35.2160535Z;89
2024-05-17T13:28:37.7573036Z;2540
2024-05-17T13:28:37.8229804Z;65
2024-05-17T13:28:37.8872709Z;63
2024-05-17T13:28:37.9570885Z;69
2024-05-17T13:28:38.0207689Z;63
2024-05-17T13:28:42.7949758Z;4772
2024-05-17T13:28:42.9019014Z;106
2024-05-17T13:28:42.9932813Z;91
2024-05-17T13:28:43.1189382Z;125
2024-05-17T13:28:43.2737863Z;145
2024-05-17T13:28:43.4111471Z;136
2024-05-17T13:28:43.5100707Z;96
2024-05-17T13:28:44.4572970Z;933
2024-05-17T13:28:44.5402583Z;73
2024-05-17T13:28:44.6108793Z;70
2024-05-17T13:28:44.6835774Z;72
2024-05-17T13:28:44.7615991Z;76
2024-05-17T13:28:44.8272001Z;64
2024-05-17T13:28:44.9563815Z;128
2024-05-17T13:28:45.0506444Z;93
2024-05-17T13:28:45.1286369Z;77
2024-05-17T13:28:45.2122347Z;83
2024-05-17T13:28:45.2850490Z;72
2024-05-17T13:28:45.3587908Z;73
2024-05-17T13:28:45.4651084Z;105
2024-05-17T13:28:45.5487847Z;83
2024-05-17T13:28:45.6305660Z;81
2024-05-17T13:28:45.7605285Z;129
2024-05-17T13:28:46.1813137Z;419
2024-05-17T13:28:46.4856011Z;303
2024-05-17T13:28:46.5837690Z;97
2024-05-17T13:28:46.7052140Z;121
2024-05-17T13:28:46.8223789Z;110
2024-05-17T13:28:46.9270045Z;104
2024-05-17T13:28:47.0344182Z;107
2024-05-17T13:28:47.1142634Z;79
2024-05-17T13:28:47.2915365Z;176
2024-05-17T13:28:47.4956880Z;203
2024-05-17T13:28:47.6308959Z;134
2024-05-17T13:28:47.8828030Z;251
2024-05-17T13:28:47.9723270Z;89
2024-05-17T13:28:48.0998384Z;127
2024-05-17T13:28:48.2438104Z;142
2024-05-17T13:28:48.3610327Z;116
2024-05-17T13:28:48.4785846Z;117
2024-05-17T13:28:48.6362336Z;156
2024-05-17T13:28:48.7673279Z;129
2024-05-17T13:28:48.8701492Z;101
2024-05-17T13:28:48.9853970Z;114
2024-05-17T13:28:49.0819994Z;96
2024-05-17T13:28:49.1849417Z;102
2024-05-17T13:28:49.3148774Z;129
2024-05-17T13:28:49.4914599Z;176
2024-05-17T13:28:49.5808656Z;87
2024-05-17T13:28:49.6725822Z;91
2024-05-17T13:28:49.7727700Z;99
2024-05-17T13:28:49.8981509Z;125
2024-05-17T13:28:49.9988291Z;99
2024-05-17T13:28:50.0961510Z;96
2024-05-17T13:28:50.2023060Z;105
2024-05-17T13:28:50.3130482Z;108
2024-05-17T13:28:50.4039461Z;89
2024-05-17T13:28:50.5116731Z;106
2024-05-17T13:28:50.6061152Z;92
2024-05-17T13:28:50.6942434Z;87
2024-05-17T13:28:50.7893152Z;89
2024-05-17T13:28:50.8803279Z;90
2024-05-17T13:28:51.0339735Z;153
2024-05-17T13:28:51.1345350Z;99
2024-05-17T13:28:51.2647395Z;128
2024-05-17T13:28:51.3610150Z;95
2024-05-17T13:28:51.4847403Z;123
2024-05-17T13:28:51.5928187Z;107
2024-05-17T13:28:51.7589087Z;165
2024-05-17T13:28:51.8661260Z;106
2024-05-17T13:28:52.0139743Z;147
2024-05-17T13:28:52.1135755Z;99
2024-05-17T13:28:52.2781878Z;164
2024-05-17T13:28:52.3839476Z;105
