2024-05-17T13:27:40.8586871Z;4905
2024-05-17T13:27:42.3874795Z;1528
2024-05-17T13:27:42.4705624Z;82
2024-05-17T13:27:42.5446118Z;73
2024-05-17T13:27:42.6141736Z;69
2024-05-17T13:27:42.7232644Z;108
2024-05-17T13:27:42.8193302Z;95
2024-05-17T13:27:42.9199541Z;95
2024-05-17T13:27:43.0165426Z;95
2024-05-17T13:27:43.1845205Z;167
2024-05-17T13:27:43.3765081Z;191
2024-05-17T13:27:43.4531054Z;76
2024-05-17T13:27:43.5210266Z;67
2024-05-17T13:27:43.5907095Z;69
2024-05-17T13:27:43.6645153Z;73
2024-05-17T13:27:43.7280662Z;63
2024-05-17T13:27:43.7919224Z;63
2024-05-17T13:27:43.8537322Z;61
2024-05-17T13:27:47.4516416Z;3597
2024-05-17T13:27:47.6543941Z;202
2024-05-17T13:27:47.8146022Z;159
2024-05-17T13:27:47.9764472Z;161
2024-05-17T13:27:48.0480872Z;69
2024-05-17T13:27:48.1312739Z;82
2024-05-17T13:27:48.2206349Z;89
2024-05-17T13:27:48.3182919Z;97
2024-05-17T13:27:48.6336307Z;315
2024-05-17T13:27:48.7264732Z;92
2024-05-17T13:27:48.7883776Z;61
2024-05-17T13:27:48.9055547Z;116
2024-05-17T13:27:48.9880265Z;82
2024-05-17T13:27:49.0792607Z;90
2024-05-17T13:27:49.1503199Z;70
2024-05-17T13:27:49.2305068Z;79
2024-05-17T13:27:49.3063387Z;75
2024-05-17T13:27:49.3819706Z;75
2024-05-17T13:27:49.4600610Z;77
2024-05-17T13:27:49.5441279Z;83
2024-05-17T13:27:49.6210199Z;76
2024-05-17T13:27:49.7211908Z;99
2024-05-17T13:27:49.7864781Z;64
2024-05-17T13:27:49.8482077Z;61
2024-05-17T13:27:49.9163548Z;67
2024-05-17T13:27:49.9773597Z;60
2024-05-17T13:27:50.0409538Z;63
2024-05-17T13:27:50.1049495Z;63
2024-05-17T13:27:50.1683424Z;62
2024-05-17T13:27:50.2334340Z;64
2024-05-17T13:27:51.1381128Z;901
2024-05-17T13:27:51.2263888Z;87
2024-05-17T13:27:51.3054887Z;78
2024-05-17T13:27:51.3730067Z;67
2024-05-17T13:27:51.4363626Z;63
2024-05-17T13:27:51.4998502Z;63
2024-05-17T13:27:51.5670247Z;66
2024-05-17T13:27:51.6342253Z;62
2024-05-17T13:27:51.7358457Z;101
2024-05-17T13:27:51.8046014Z;68
2024-05-17T13:27:51.8703066Z;65
2024-05-17T13:27:51.9423969Z;71
2024-05-17T13:27:52.0092678Z;66
2024-05-17T13:27:52.0743736Z;64
2024-05-17T13:27:52.1383180Z;63
2024-05-17T13:27:52.2002847Z;61
2024-05-17T13:27:52.2672643Z;66
2024-05-17T13:27:52.3309462Z;63
2024-05-17T13:27:52.3929577Z;61
2024-05-17T13:27:53.4958694Z;1102
2024-05-17T13:27:54.5412181Z;1044
2024-05-17T13:27:54.6158100Z;74
2024-05-17T13:27:54.7335008Z;117
2024-05-17T13:27:54.8415150Z;107
2024-05-17T13:27:54.9239616Z;82
2024-05-17T13:27:55.0448809Z;120
2024-05-17T13:27:55.1131040Z;67
2024-05-17T13:27:55.2267637Z;113
2024-05-17T13:27:55.3076792Z;80
2024-05-17T13:27:55.3781375Z;70
2024-05-17T13:27:55.5123843Z;133
2024-05-17T13:27:55.6232885Z;110
2024-05-17T13:27:55.6891965Z;65
2024-05-17T13:27:55.7633103Z;73
2024-05-17T13:27:55.8325544Z;68
2024-05-17T13:27:55.8977576Z;64
2024-05-17T13:27:55.9648866Z;66
2024-05-17T13:27:56.0367447Z;71
2024-05-17T13:27:56.1003803Z;63
2024-05-17T13:27:56.1765941Z;75
2024-05-17T13:27:56.2453133Z;68
2024-05-17T13:27:56.3590891Z;113
2024-05-17T13:27:56.4536341Z;94
2024-05-17T13:27:56.5249919Z;71
2024-05-17T13:27:56.5964776Z;71
2024-05-17T13:27:56.6630123Z;66
2024-05-17T13:27:56.7252454Z;61
2024-05-17T13:27:56.7959369Z;70
2024-05-17T13:27:56.8596168Z;63
2024-05-17T13:27:58.4178166Z;1555
2024-05-17T13:28:00.6002366Z;2181
2024-05-17T13:28:01.4410010Z;839
2024-05-17T13:28:01.5531805Z;111
2024-05-17T13:28:01.7045334Z;150
2024-05-17T13:28:01.8007052Z;95
2024-05-17T13:28:01.8651540Z;64
2024-05-17T13:28:01.9449483Z;79
2024-05-17T13:28:02.0582990Z;112
2024-05-17T13:28:02.1658616Z;107
2024-05-17T13:28:02.2594603Z;93
2024-05-17T13:28:02.3483385Z;88
2024-05-17T13:28:02.4336318Z;85
2024-05-17T13:28:02.5256060Z;91
2024-05-17T13:28:02.6284509Z;101
2024-05-17T13:28:02.7237913Z;94
2024-05-17T13:28:02.8439553Z;119
2024-05-17T13:28:02.9336777Z;89
2024-05-17T13:28:03.0247639Z;90
2024-05-17T13:28:03.1377733Z;112
2024-05-17T13:28:03.3014800Z;163
2024-05-17T13:28:03.4203070Z;118
2024-05-17T13:28:03.5679164Z;147
2024-05-17T13:28:03.6817316Z;113
2024-05-17T13:28:03.7437246Z;61
2024-05-17T13:28:03.8036572Z;59
2024-05-17T13:28:03.8674515Z;63
2024-05-17T13:28:03.9378723Z;69
2024-05-17T13:28:05.4002834Z;1457
2024-05-17T13:28:05.4683151Z;67
2024-05-17T13:28:05.5650038Z;96
2024-05-17T13:28:05.6483503Z;83
2024-05-17T13:28:06.3433213Z;692
2024-05-17T13:28:06.4557796Z;112
2024-05-17T13:28:06.5450758Z;88
2024-05-17T13:28:06.6170865Z;71
2024-05-17T13:28:06.6826048Z;65
2024-05-17T13:28:06.7596412Z;76
2024-05-17T13:28:06.8290179Z;68
2024-05-17T13:28:06.9330997Z;103
2024-05-17T13:28:07.0264218Z;92
2024-05-17T13:28:07.0929978Z;66
2024-05-17T13:28:07.1605245Z;67
2024-05-17T13:28:07.2232454Z;61
2024-05-17T13:28:07.2844378Z;60
2024-05-17T13:28:07.3483444Z;63
2024-05-17T13:28:07.4135195Z;64
2024-05-17T13:28:07.4770821Z;63
2024-05-17T13:28:07.5437755Z;65
2024-05-17T13:28:07.6061479Z;62
2024-05-17T13:28:07.6699545Z;63
2024-05-17T13:28:09.2907111Z;1620
2024-05-17T13:28:09.8336129Z;537
2024-05-17T13:28:09.9677559Z;132
2024-05-17T13:28:10.0743206Z;106
2024-05-17T13:28:10.1509531Z;76
2024-05-17T13:28:10.2585835Z;107
2024-05-17T13:28:10.4020372Z;143
2024-05-17T13:28:10.4864898Z;84
2024-05-17T13:28:10.5866542Z;99
2024-05-17T13:28:10.7086678Z;121
2024-05-17T13:28:10.8066864Z;97
2024-05-17T13:28:10.9047953Z;97
2024-05-17T13:28:10.9988115Z;93
2024-05-17T13:28:11.0730418Z;73
2024-05-17T13:28:11.1815200Z;106
2024-05-17T13:28:11.2436354Z;61
2024-05-17T13:28:11.3053659Z;61
2024-05-17T13:28:11.3686300Z;62
2024-05-17T13:28:11.4286610Z;59
2024-05-17T13:28:11.4905854Z;61
2024-05-17T13:28:11.5578588Z;66
2024-05-17T13:28:11.6202412Z;61
2024-05-17T13:28:11.6817187Z;61
2024-05-17T13:28:11.7443137Z;62
2024-05-17T13:28:11.8078566Z;63
2024-05-17T13:28:11.8698669Z;61
2024-05-17T13:28:11.9642888Z;81
2024-05-17T13:28:12.0352267Z;70
2024-05-17T13:28:13.6470059Z;1607
2024-05-17T13:28:16.8782805Z;3231
2024-05-17T13:28:17.5590260Z;668
2024-05-17T13:28:17.6886683Z;129
2024-05-17T13:28:17.8586080Z;169
2024-05-17T13:28:17.9418104Z;82
2024-05-17T13:28:18.0585921Z;112
2024-05-17T13:28:18.3801356Z;309
2024-05-17T13:28:19.0766811Z;696
2024-05-17T13:28:22.4575665Z;3380
2024-05-17T13:28:22.5820220Z;124
2024-05-17T13:28:22.6825016Z;100
2024-05-17T13:28:22.7694074Z;86
2024-05-17T13:28:22.8693343Z;99
2024-05-17T13:28:23.0182161Z;148
2024-05-17T13:28:23.1287808Z;110
2024-05-17T13:28:23.3338316Z;204
2024-05-17T13:28:23.4890129Z;154
2024-05-17T13:28:23.5885635Z;99
2024-05-17T13:28:23.6793434Z;89
2024-05-17T13:28:23.8037149Z;123
2024-05-17T13:28:23.9209456Z;116
2024-05-17T13:28:24.0051928Z;83
2024-05-17T13:28:24.1043059Z;98
2024-05-17T13:28:24.1874937Z;82
2024-05-17T13:28:24.4387326Z;251
2024-05-17T13:28:24.5040685Z;64
2024-05-17T13:28:24.5726642Z;68
2024-05-17T13:28:24.6769714Z;103
2024-05-17T13:28:24.7425674Z;65
2024-05-17T13:28:24.8513672Z;108
2024-05-17T13:28:24.9194665Z;67
2024-05-17T13:28:24.9840734Z;64
2024-05-17T13:28:25.0485814Z;64
2024-05-17T13:28:25.1301381Z;81
2024-05-17T13:28:25.2118857Z;81
2024-05-17T13:28:25.2874496Z;75
2024-05-17T13:28:25.4312574Z;143
2024-05-17T13:28:26.5932517Z;1161
2024-05-17T13:28:26.6861109Z;92
2024-05-17T13:28:26.7742948Z;87
2024-05-17T13:28:26.8630439Z;88
2024-05-17T13:28:26.9594810Z;96
2024-05-17T13:28:27.0435946Z;83
2024-05-17T13:28:27.1427834Z;98
2024-05-17T13:28:27.2190762Z;75
2024-05-17T13:28:27.4004175Z;181
2024-05-17T13:28:27.5081549Z;107
2024-05-17T13:28:27.6400113Z;131
2024-05-17T13:28:27.7401359Z;99
2024-05-17T13:28:27.8639687Z;123
2024-05-17T13:28:27.9691387Z;104
2024-05-17T13:28:28.1331327Z;163
2024-05-17T13:28:28.2484267Z;114
2024-05-17T13:28:28.3493591Z;64
2024-05-17T13:28:28.7393617Z;389
2024-05-17T13:28:28.8644925Z;124
2024-05-17T13:28:29.0730971Z;208
2024-05-17T13:28:29.2135606Z;139
2024-05-17T13:28:29.5211904Z;307
2024-05-17T13:28:29.6812081Z;159
2024-05-17T13:28:29.7492773Z;67
2024-05-17T13:28:29.8570956Z;107
2024-05-17T13:28:29.9443853Z;87
2024-05-17T13:28:30.0566947Z;112
2024-05-17T13:28:30.1735526Z;116
2024-05-17T13:28:30.2746634Z;100
2024-05-17T13:28:30.4003534Z;125
2024-05-17T13:28:31.7871550Z;1383
2024-05-17T13:28:31.9466088Z;159
2024-05-17T13:28:33.0804974Z;1133
2024-05-17T13:28:33.3670982Z;286
2024-05-17T13:28:33.6132420Z;243
2024-05-17T13:28:33.7687034Z;155
2024-05-17T13:28:33.9636312Z;194
2024-05-17T13:28:34.1447948Z;180
2024-05-17T13:28:34.2923447Z;147
2024-05-17T13:28:34.4560983Z;163
2024-05-17T13:28:34.5322467Z;75
2024-05-17T13:28:34.6569332Z;124
2024-05-17T13:28:34.7454426Z;88
2024-05-17T13:28:34.8789579Z;133
2024-05-17T13:28:35.0600668Z;180
2024-05-17T13:28:35.1529406Z;92
2024-05-17T13:28:35.2848868Z;131
2024-05-17T13:28:35.3608293Z;69
2024-05-17T13:28:35.4538299Z;92
2024-05-17T13:28:35.5462965Z;92
2024-05-17T13:28:35.6187367Z;72
2024-05-17T13:28:35.6861250Z;66
2024-05-17T13:28:35.7481998Z;61
2024-05-17T13:28:35.8135046Z;64
2024-05-17T13:28:35.8785670Z;64
2024-05-17T13:28:35.9971851Z;118
2024-05-17T13:28:36.0819357Z;84
2024-05-17T13:28:36.1520805Z;69
2024-05-17T13:28:36.2186041Z;66
2024-05-17T13:28:36.2865572Z;67
2024-05-17T13:28:36.3601184Z;73
2024-05-17T13:28:36.4412121Z;80
2024-05-17T13:28:36.5164327Z;74
2024-05-17T13:28:36.5821502Z;65
2024-05-17T13:28:36.6546302Z;72
2024-05-17T13:28:37.3541721Z;697
2024-05-17T13:28:37.4494685Z;95
2024-05-17T13:28:37.5399276Z;87
2024-05-17T13:28:37.6146704Z;72
2024-05-17T13:28:37.6901243Z;75
2024-05-17T13:28:37.7541988Z;63
2024-05-17T13:28:37.8196355Z;65
2024-05-17T13:28:37.8952728Z;75
2024-05-17T13:28:37.9637931Z;68
2024-05-17T13:28:42.7973584Z;4833
2024-05-17T13:28:42.9569390Z;159
2024-05-17T13:28:43.0943146Z;137
2024-05-17T13:28:43.2777791Z;170
2024-05-17T13:28:45.4740858Z;2195
2024-05-17T13:28:45.5756699Z;101
2024-05-17T13:28:45.7199195Z;143
2024-05-17T13:28:46.1671121Z;446
2024-05-17T13:28:46.2547995Z;87
2024-05-17T13:28:46.3652672Z;110
2024-05-17T13:28:46.4980692Z;132
2024-05-17T13:28:46.6069821Z;108
2024-05-17T13:28:46.6969656Z;89
2024-05-17T13:28:46.8470389Z;149
2024-05-17T13:28:46.9895194Z;142
2024-05-17T13:28:47.1000540Z;110
2024-05-17T13:28:47.2594352Z;158
2024-05-17T13:28:47.5593324Z;299
2024-05-17T13:28:47.9241923Z;364
2024-05-17T13:28:48.0772929Z;152
2024-05-17T13:28:48.2719207Z;194
2024-05-17T13:28:48.4262892Z;154
2024-05-17T13:28:48.5659296Z;139
2024-05-17T13:28:48.7665449Z;200
2024-05-17T13:28:48.8794132Z;111
2024-05-17T13:28:49.0314011Z;151
2024-05-17T13:28:49.1516320Z;119
2024-05-17T13:28:49.3047106Z;152
2024-05-17T13:28:49.5088395Z;203
2024-05-17T13:28:49.6258685Z;116
2024-05-17T13:28:49.7217961Z;95
2024-05-17T13:28:49.8438137Z;121
2024-05-17T13:28:50.0125756Z;160
2024-05-17T13:28:50.1127803Z;99
2024-05-17T13:28:50.2807040Z;167
2024-05-17T13:28:50.4184654Z;137
2024-05-17T13:28:50.5362239Z;117
2024-05-17T13:28:50.6760981Z;138
2024-05-17T13:28:50.8173458Z;128
2024-05-17T13:28:50.9883162Z;165
2024-05-17T13:28:51.1062387Z;117
2024-05-17T13:28:51.2849432Z;178
2024-05-17T13:28:51.4130011Z;127
2024-05-17T13:28:51.5791052Z;165
2024-05-17T13:28:51.7591072Z;179
2024-05-17T13:28:51.8848821Z;125
2024-05-17T13:28:52.2155302Z;329
2024-05-17T13:28:52.3050929Z;89
2024-05-17T13:28:52.4596304Z;154
2024-05-17T13:28:52.6578240Z;197
2024-05-17T13:28:52.7917898Z;133
2024-05-17T13:28:52.9069011Z;114
2024-05-17T13:28:53.1124499Z;165
2024-05-17T13:28:53.3223100Z;209
2024-05-17T13:28:53.4522985Z;129
2024-05-17T13:28:53.6004003Z;147
2024-05-17T13:28:53.7554109Z;154
2024-05-17T13:28:53.8779965Z;122
2024-05-17T13:28:54.0201974Z;141
2024-05-17T13:28:54.1937981Z;173
2024-05-17T13:28:54.3233728Z;128
2024-05-17T13:28:54.4556865Z;132
2024-05-17T13:28:54.5723214Z;116
2024-05-17T13:28:54.7018124Z;127
2024-05-17T13:28:54.8131111Z;110
2024-05-17T13:28:54.9608398Z;147
2024-05-17T13:28:55.0664808Z;105
2024-05-17T13:28:55.2505608Z;183
2024-05-17T13:28:55.3726487Z;121
2024-05-17T13:28:55.5542998Z;181
2024-05-17T13:28:55.7005437Z;145
2024-05-17T13:28:55.8511540Z;150
2024-05-17T13:28:55.9901169Z;138
2024-05-17T13:28:56.1122151Z;121
2024-05-17T13:28:56.2711239Z;158
2024-05-17T13:28:56.3992472Z;127
