2024-05-17T13:27:12.5309969Z;4591
2024-05-17T13:27:12.6411173Z;78
2024-05-17T13:27:12.7107683Z;69
2024-05-17T13:27:12.7731464Z;62
2024-05-17T13:27:12.8355017Z;62
2024-05-17T13:27:12.8992347Z;63
2024-05-17T13:27:12.9620769Z;62
2024-05-17T13:27:13.0248188Z;62
2024-05-17T13:27:13.0866017Z;61
2024-05-17T13:27:13.1486270Z;61
2024-05-17T13:27:13.2105736Z;61
2024-05-17T13:27:13.2739358Z;62
2024-05-17T13:27:13.3380229Z;63
2024-05-17T13:27:13.3998436Z;61
2024-05-17T13:27:13.4636259Z;63
2024-05-17T13:27:13.5269957Z;62
2024-05-17T13:27:13.5905636Z;63
2024-05-17T13:27:15.3884064Z;1797
2024-05-17T13:27:15.4659567Z;77
2024-05-17T13:27:15.5737663Z;107
2024-05-17T13:27:15.8718664Z;297
2024-05-17T13:27:15.9463143Z;74
2024-05-17T13:27:16.0219350Z;75
2024-05-17T13:27:16.0925350Z;70
2024-05-17T13:27:16.1836816Z;90
2024-05-17T13:27:16.2575898Z;70
2024-05-17T13:27:16.3282967Z;70
2024-05-17T13:27:16.3953854Z;66
2024-05-17T13:27:16.4573213Z;61
2024-05-17T13:27:16.5192060Z;61
2024-05-17T13:27:16.5811350Z;61
2024-05-17T13:27:16.6431563Z;61
2024-05-17T13:27:16.7187819Z;75
2024-05-17T13:27:16.8391830Z;120
2024-05-17T13:27:16.9311179Z;90
2024-05-17T13:27:17.0406226Z;108
2024-05-17T13:27:23.1791117Z;6137
2024-05-17T13:27:23.7594188Z;579
2024-05-17T13:27:23.8468333Z;87
2024-05-17T13:27:23.9194587Z;72
2024-05-17T13:27:23.9881741Z;68
2024-05-17T13:27:24.0863297Z;97
2024-05-17T13:27:24.1535490Z;66
2024-05-17T13:27:24.2360037Z;81
2024-05-17T13:27:24.3089638Z;72
2024-05-17T13:27:24.3818826Z;72
2024-05-17T13:27:24.4491803Z;66
2024-05-17T13:27:24.5385266Z;88
2024-05-17T13:27:24.6093137Z;70
2024-05-17T13:27:24.6746736Z;65
2024-05-17T13:27:24.7404285Z;64
2024-05-17T13:27:24.8053944Z;63
2024-05-17T13:27:24.8734970Z;67
2024-05-17T13:27:24.9397415Z;65
2024-05-17T13:27:25.0294007Z;89
2024-05-17T13:27:25.0912239Z;61
2024-05-17T13:27:25.1530110Z;61
2024-05-17T13:27:25.2149903Z;61
2024-05-17T13:27:25.2768329Z;61
2024-05-17T13:27:25.3632440Z;85
2024-05-17T13:27:25.4419855Z;78
2024-05-17T13:27:25.5056275Z;63
2024-05-17T13:27:25.5677886Z;61
2024-05-17T13:27:25.6298500Z;61
2024-05-17T13:27:25.6934604Z;63
2024-05-17T13:27:25.7553416Z;61
2024-05-17T13:27:25.8784466Z;122
2024-05-17T13:27:25.9427736Z;63
2024-05-17T13:27:26.0029326Z;59
2024-05-17T13:27:26.0648935Z;61
2024-05-17T13:27:26.1268973Z;61
2024-05-17T13:27:27.3200808Z;1192
2024-05-17T13:27:27.4001561Z;79
2024-05-17T13:27:27.4757025Z;75
2024-05-17T13:27:27.5534435Z;77
2024-05-17T13:27:27.6323407Z;78
2024-05-17T13:27:27.7071777Z;72
2024-05-17T13:27:27.8366105Z;129
2024-05-17T13:27:30.2621064Z;2425
2024-05-17T13:27:31.8526844Z;1589
2024-05-17T13:27:35.2505836Z;3397
2024-05-17T13:27:36.2803324Z;1029
2024-05-17T13:27:36.3765972Z;95
2024-05-17T13:27:36.4449829Z;68
2024-05-17T13:27:36.5102715Z;64
2024-05-17T13:27:36.5741483Z;63
2024-05-17T13:27:36.6361192Z;61
2024-05-17T13:27:36.6979768Z;61
2024-05-17T13:27:36.7726836Z;73
2024-05-17T13:27:36.8579712Z;84
2024-05-17T13:27:36.9233149Z;65
2024-05-17T13:27:37.0169520Z;93
2024-05-17T13:27:37.1007883Z;83
2024-05-17T13:27:37.1783403Z;77
2024-05-17T13:27:37.2451937Z;66
2024-05-17T13:27:37.3432341Z;94
2024-05-17T13:27:37.4139404Z;70
2024-05-17T13:27:37.4799439Z;65
2024-05-17T13:27:37.8853330Z;405
2024-05-17T13:27:37.9470110Z;61
2024-05-17T13:27:38.0159927Z;68
2024-05-17T13:27:38.0825387Z;66
2024-05-17T13:27:38.1690039Z;86
2024-05-17T13:27:38.2358873Z;66
2024-05-17T13:27:38.2981394Z;61
2024-05-17T13:27:38.3599742Z;61
2024-05-17T13:27:38.4233483Z;63
2024-05-17T13:27:38.4960161Z;72
2024-05-17T13:27:40.0811565Z;1584
2024-05-17T13:27:40.1596989Z;78
2024-05-17T13:27:40.2250982Z;65
2024-05-17T13:27:41.0028431Z;776
2024-05-17T13:27:41.0940585Z;90
2024-05-17T13:27:41.1761594Z;80
2024-05-17T13:27:41.2420962Z;65
2024-05-17T13:27:41.3434298Z;100
2024-05-17T13:27:41.4054658Z;61
2024-05-17T13:27:41.4657268Z;59
2024-05-17T13:27:41.5275658Z;61
2024-05-17T13:27:41.5879144Z;60
2024-05-17T13:27:41.6529980Z;64
2024-05-17T13:27:41.7219422Z;68
2024-05-17T13:27:41.7909644Z;68
2024-05-17T13:27:41.8544309Z;63
2024-05-17T13:27:41.9216498Z;66
2024-05-17T13:27:41.9897134Z;67
2024-05-17T13:27:42.0609925Z;70
2024-05-17T13:27:42.1246120Z;63
2024-05-17T13:27:42.1865872Z;61
2024-05-17T13:27:42.2485870Z;61
2024-05-17T13:27:42.3551985Z;106
2024-05-17T13:27:42.4232664Z;67
2024-05-17T13:27:42.5061210Z;82
2024-05-17T13:27:42.5813225Z;74
2024-05-17T13:27:42.6904596Z;105
