2024-05-17T13:27:30.2601521Z;11661
2024-05-17T13:27:31.3376761Z;1076
2024-05-17T13:27:33.1225642Z;1782
2024-05-17T13:27:35.2543073Z;2131
2024-05-17T13:27:36.2833026Z;1028
2024-05-17T13:27:36.3866751Z;103
2024-05-17T13:27:36.4650323Z;78
2024-05-17T13:27:36.5380148Z;72
2024-05-17T13:27:36.6016450Z;63
2024-05-17T13:27:36.6635718Z;61
2024-05-17T13:27:36.7255600Z;61
2024-05-17T13:27:36.7963624Z;70
2024-05-17T13:27:36.9138008Z;117
2024-05-17T13:27:36.9990594Z;84
2024-05-17T13:27:37.0627811Z;63
2024-05-17T13:27:37.1247374Z;61
2024-05-17T13:27:37.1960292Z;70
2024-05-17T13:27:37.3245847Z;128
2024-05-17T13:27:37.3974647Z;72
2024-05-17T13:27:37.4705023Z;72
2024-05-17T13:27:37.5345682Z;63
2024-05-17T13:27:37.6013934Z;66
2024-05-17T13:27:37.6688426Z;66
2024-05-17T13:27:37.7424804Z;73
2024-05-17T13:27:37.8183335Z;75
2024-05-17T13:27:37.8944136Z;75
2024-05-17T13:27:37.9590818Z;64
2024-05-17T13:27:38.0504235Z;91
2024-05-17T13:27:38.1224735Z;71
2024-05-17T13:27:38.2051772Z;82
2024-05-17T13:27:38.2671911Z;61
2024-05-17T13:27:38.3270535Z;59
2024-05-17T13:27:38.4095342Z;82
2024-05-17T13:27:39.2639110Z;854
2024-05-17T13:27:40.2646796Z;1000
2024-05-17T13:27:41.0030991Z;736
2024-05-17T13:27:41.0999178Z;96
2024-05-17T13:27:41.1765675Z;76
2024-05-17T13:27:41.2368441Z;59
2024-05-17T13:27:41.3144628Z;77
2024-05-17T13:27:41.3916769Z;76
2024-05-17T13:27:41.4572285Z;65
2024-05-17T13:27:41.5225613Z;65
2024-05-17T13:27:41.5844085Z;61
2024-05-17T13:27:41.6708224Z;86
2024-05-17T13:27:41.7358353Z;64
2024-05-17T13:27:41.8109038Z;74
2024-05-17T13:27:41.8841774Z;72
2024-05-17T13:27:41.9545533Z;70
2024-05-17T13:27:42.0198614Z;65
2024-05-17T13:27:42.0816684Z;61
2024-05-17T13:27:42.1608709Z;78
2024-05-17T13:27:42.2304996Z;69
2024-05-17T13:27:42.2950872Z;64
2024-05-17T13:27:42.3896357Z;94
2024-05-17T13:27:42.4635617Z;73
2024-05-17T13:27:42.5360824Z;72
2024-05-17T13:27:42.6046863Z;68
2024-05-17T13:27:42.7205956Z;115
2024-05-17T13:27:42.8148335Z;93
2024-05-17T13:27:42.9073438Z;82
2024-05-17T13:27:43.0226771Z;115
2024-05-17T13:27:43.2179932Z;194
2024-05-17T13:27:43.3705064Z;152
2024-05-17T13:27:43.4448134Z;74
2024-05-17T13:27:43.5107790Z;65
2024-05-17T13:27:43.5820246Z;70
2024-05-17T13:27:44.3121385Z;729
2024-05-17T13:27:46.9289449Z;2616
2024-05-17T13:27:47.0222026Z;92
2024-05-17T13:27:47.1093697Z;86
2024-05-17T13:27:47.1893208Z;79
2024-05-17T13:27:47.2589317Z;69
2024-05-17T13:27:47.3293383Z;70
2024-05-17T13:27:47.3994715Z;69
2024-05-17T13:27:47.4703742Z;70
2024-05-17T13:27:47.6577387Z;187
2024-05-17T13:27:47.8280001Z;168
2024-05-17T13:27:48.0610497Z;232
2024-05-17T13:27:48.1638753Z;102
2024-05-17T13:27:48.2817538Z;117
2024-05-17T13:27:48.3461772Z;64
2024-05-17T13:27:48.6356836Z;289
2024-05-17T13:27:48.7560030Z;119
2024-05-17T13:27:48.8811371Z;119
2024-05-17T13:27:48.9536672Z;72
2024-05-17T13:27:49.0273697Z;73
2024-05-17T13:27:49.1152840Z;87
2024-05-17T13:27:49.1980390Z;82
2024-05-17T13:27:49.2672137Z;68
2024-05-17T13:27:49.3494626Z;81
2024-05-17T13:27:49.4182898Z;68
2024-05-17T13:27:49.4936591Z;74
2024-05-17T13:27:49.5764950Z;82
2024-05-17T13:27:51.2741569Z;1697
2024-05-17T13:27:51.3350470Z;60
2024-05-17T13:27:51.3967496Z;61
2024-05-17T13:27:51.4586695Z;61
2024-05-17T13:27:51.5189792Z;60
2024-05-17T13:27:51.5792555Z;59
2024-05-17T13:27:51.6393559Z;59
2024-05-17T13:27:51.7306038Z;90
2024-05-17T13:27:51.7959466Z;64
2024-05-17T13:27:53.5147815Z;1717
2024-05-17T13:27:54.5480764Z;1032
2024-05-17T13:27:54.7339220Z;185
2024-05-17T13:27:54.8366801Z;102
2024-05-17T13:27:54.9168346Z;79
2024-05-17T13:27:55.0424465Z;125
2024-05-17T13:27:55.1129894Z;70
2024-05-17T13:27:55.1992716Z;85
2024-05-17T13:27:55.2855933Z;86
2024-05-17T13:27:55.3746497Z;88
2024-05-17T13:27:55.4745763Z;99
2024-05-17T13:27:55.5467350Z;71
2024-05-17T13:27:55.6962922Z;149
2024-05-17T13:27:55.7708744Z;73
2024-05-17T13:27:55.8358330Z;64
2024-05-17T13:27:55.9495847Z;113
2024-05-17T13:27:56.0129675Z;63
2024-05-17T13:27:56.0883266Z;75
2024-05-17T13:27:56.1704292Z;81
2024-05-17T13:27:56.2383888Z;67
2024-05-17T13:27:56.3399830Z;101
2024-05-17T13:27:56.4224963Z;82
2024-05-17T13:27:56.5270475Z;100
2024-05-17T13:27:56.6116596Z;83
2024-05-17T13:27:56.6926735Z;80
2024-05-17T13:27:56.7573950Z;64
2024-05-17T13:27:56.8199301Z;62
2024-05-17T13:27:56.9053734Z;85
2024-05-17T13:28:00.6119606Z;3706
2024-05-17T13:28:01.4420210Z;829
2024-05-17T13:28:01.5655221Z;123
2024-05-17T13:28:01.7026131Z;136
2024-05-17T13:28:01.7803495Z;76
2024-05-17T13:28:01.8414257Z;60
2024-05-17T13:28:01.9441063Z;102
2024-05-17T13:28:02.0438452Z;99
2024-05-17T13:28:02.1496257Z;105
2024-05-17T13:28:02.2609372Z;111
2024-05-17T13:28:02.3482689Z;87
2024-05-17T13:28:02.4110481Z;62
2024-05-17T13:28:02.5137875Z;102
2024-05-17T13:28:02.5963924Z;81
2024-05-17T13:28:02.6719475Z;75
2024-05-17T13:28:02.8001782Z;127
2024-05-17T13:28:02.9125487Z;111
2024-05-17T13:28:02.9916378Z;78
2024-05-17T13:28:03.1077417Z;115
2024-05-17T13:28:03.1997916Z;91
2024-05-17T13:28:03.3892154Z;189
2024-05-17T13:28:03.4786112Z;89
2024-05-17T13:28:03.6179024Z;138
2024-05-17T13:28:03.7057437Z;87
2024-05-17T13:28:03.7671532Z;61
2024-05-17T13:28:03.8287861Z;61
2024-05-17T13:28:03.8879983Z;58
2024-05-17T13:28:04.9629710Z;1074
2024-05-17T13:28:05.0463531Z;83
2024-05-17T13:28:05.1139083Z;66
2024-05-17T13:28:05.1854861Z;71
2024-05-17T13:28:05.2675984Z;81
2024-05-17T13:28:05.3299307Z;62
2024-05-17T13:28:05.3986084Z;68
2024-05-17T13:28:05.5363154Z;137
2024-05-17T13:28:05.5985328Z;61
2024-05-17T13:28:05.6585219Z;59
2024-05-17T13:28:06.3436990Z;682
2024-05-17T13:28:06.4551288Z;111
2024-05-17T13:28:06.5411341Z;85
2024-05-17T13:28:06.6123905Z;70
2024-05-17T13:28:06.6804752Z;67
2024-05-17T13:28:06.7539763Z;73
2024-05-17T13:28:06.8370610Z;82
2024-05-17T13:28:08.7809544Z;1943
2024-05-17T13:28:09.8305086Z;1046
2024-05-17T13:28:09.9577970Z;126
2024-05-17T13:28:10.0630491Z;99
2024-05-17T13:28:10.1678848Z;103
2024-05-17T13:28:10.2592740Z;90
