2024-05-17T13:27:16.1647809Z;4396
2024-05-17T13:27:16.2266816Z;61
2024-05-17T13:27:16.2904847Z;63
2024-05-17T13:27:16.3541787Z;63
2024-05-17T13:27:16.4173079Z;62
2024-05-17T13:27:16.4813623Z;63
2024-05-17T13:27:16.5433120Z;61
2024-05-17T13:27:16.6052583Z;61
2024-05-17T13:27:16.6758007Z;69
2024-05-17T13:27:16.7617737Z;85
2024-05-17T13:27:16.8530135Z;90
2024-05-17T13:27:16.9338794Z;80
2024-05-17T13:27:17.0594515Z;125
2024-05-17T13:27:23.1719804Z;6112
2024-05-17T13:27:23.7568925Z;584
2024-05-17T13:27:23.8375077Z;80
2024-05-17T13:27:23.9123837Z;74
2024-05-17T13:27:23.9743873Z;61
2024-05-17T13:27:24.0827730Z;108
2024-05-17T13:27:24.1518914Z;68
2024-05-17T13:27:24.2338118Z;81
2024-05-17T13:27:24.3029472Z;68
2024-05-17T13:27:24.3666753Z;63
2024-05-17T13:27:24.4285261Z;61
2024-05-17T13:27:24.4905707Z;61
2024-05-17T13:27:24.5542482Z;63
2024-05-17T13:27:24.6161203Z;61
2024-05-17T13:27:24.6833755Z;66
2024-05-17T13:27:24.7504653Z;66
2024-05-17T13:27:24.8192519Z;68
2024-05-17T13:27:24.8845659Z;64
2024-05-17T13:27:24.9536549Z;68
2024-05-17T13:27:25.0531033Z;98
2024-05-17T13:27:25.1185405Z;65
2024-05-17T13:27:25.1839062Z;65
2024-05-17T13:27:25.2465216Z;61
2024-05-17T13:27:25.3216143Z;74
2024-05-17T13:27:27.3224830Z;2000
2024-05-17T13:27:30.2596990Z;2936
2024-05-17T13:27:30.3426806Z;82
2024-05-17T13:27:35.2540784Z;4911
2024-05-17T13:27:36.2829592Z;1028
2024-05-17T13:27:36.3866126Z;103
2024-05-17T13:27:36.4645764Z;77
2024-05-17T13:27:36.5431853Z;78
2024-05-17T13:27:36.6099162Z;66
2024-05-17T13:27:36.6755868Z;65
2024-05-17T13:27:36.7409822Z;65
2024-05-17T13:27:36.8047371Z;63
2024-05-17T13:27:36.9161633Z;110
2024-05-17T13:27:37.0127855Z;96
2024-05-17T13:27:37.0868611Z;73
2024-05-17T13:27:37.1499786Z;62
2024-05-17T13:27:37.2158494Z;65
2024-05-17T13:27:37.3190254Z;102
2024-05-17T13:27:37.3966643Z;77
2024-05-17T13:27:37.4756678Z;78
2024-05-17T13:27:37.5480170Z;71
2024-05-17T13:27:37.6170493Z;68
2024-05-17T13:27:37.6838048Z;66
2024-05-17T13:27:37.7538555Z;69
2024-05-17T13:27:37.8271040Z;72
2024-05-17T13:27:37.9056993Z;78
2024-05-17T13:27:38.0055679Z;99
2024-05-17T13:27:38.0710955Z;65
2024-05-17T13:27:38.1429170Z;71
2024-05-17T13:27:38.2223964Z;79
2024-05-17T13:27:38.2843142Z;61
2024-05-17T13:27:38.3445472Z;59
2024-05-17T13:27:38.4224771Z;77
2024-05-17T13:27:40.6077269Z;2184
2024-05-17T13:27:41.0042180Z;396
2024-05-17T13:27:41.1005764Z;95
2024-05-17T13:27:41.1835622Z;82
2024-05-17T13:27:41.2489190Z;64
2024-05-17T13:27:41.3553932Z;106
2024-05-17T13:27:41.4282179Z;72
2024-05-17T13:27:41.4931450Z;64
2024-05-17T13:27:41.5567761Z;63
2024-05-17T13:27:41.6523316Z;95
2024-05-17T13:27:41.7187045Z;65
2024-05-17T13:27:41.7834957Z;64
2024-05-17T13:27:41.8510093Z;67
2024-05-17T13:27:41.9216100Z;70
2024-05-17T13:27:41.9903470Z;68
2024-05-17T13:27:42.0557051Z;64
2024-05-17T13:27:42.1176492Z;61
2024-05-17T13:27:42.1815354Z;63
2024-05-17T13:27:42.2521244Z;70
2024-05-17T13:27:42.3517079Z;99
2024-05-17T13:27:42.4170560Z;64
2024-05-17T13:27:42.4927731Z;75
2024-05-17T13:27:42.5594920Z;66
2024-05-17T13:27:42.6321830Z;72
2024-05-17T13:27:42.7423742Z;109
2024-05-17T13:27:42.8834594Z;140
2024-05-17T13:27:43.0021525Z;118
2024-05-17T13:27:43.1465845Z;144
2024-05-17T13:27:43.2567015Z;109
2024-05-17T13:27:43.3878645Z;130
2024-05-17T13:27:43.4838644Z;95
2024-05-17T13:27:43.5630622Z;78
2024-05-17T13:27:44.2684741Z;704
2024-05-17T13:27:46.9258073Z;2657
2024-05-17T13:27:47.0192232Z;93
2024-05-17T13:27:47.1073316Z;87
2024-05-17T13:27:47.1812261Z;73
2024-05-17T13:27:47.2484437Z;66
2024-05-17T13:27:47.3277399Z;78
2024-05-17T13:27:47.3947231Z;66
2024-05-17T13:27:47.4698122Z;74
2024-05-17T13:27:47.6577872Z;187
2024-05-17T13:27:47.8230038Z;164
2024-05-17T13:27:48.0420253Z;218
2024-05-17T13:27:48.1310306Z;88
2024-05-17T13:27:48.2132356Z;81
2024-05-17T13:27:48.3205720Z;106
2024-05-17T13:27:48.6348064Z;313
2024-05-17T13:27:48.7607627Z;125
2024-05-17T13:27:48.9097946Z;148
2024-05-17T13:27:48.9982428Z;88
2024-05-17T13:27:49.0826596Z;84
2024-05-17T13:27:49.1515162Z;68
2024-05-17T13:27:49.2310057Z;79
2024-05-17T13:27:49.3150323Z;83
2024-05-17T13:27:49.3939949Z;78
2024-05-17T13:27:49.4645830Z;70
2024-05-17T13:27:49.5496773Z;84
2024-05-17T13:27:49.6625107Z;111
2024-05-17T13:27:53.4965979Z;3833
2024-05-17T13:27:54.5420807Z;1045
2024-05-17T13:27:54.6589495Z;116
2024-05-17T13:27:54.7358440Z;76
2024-05-17T13:27:54.8533326Z;117
2024-05-17T13:27:54.9668618Z;113
2024-05-17T13:27:55.0806377Z;107
2024-05-17T13:27:55.1939661Z;112
2024-05-17T13:27:55.2709199Z;76
2024-05-17T13:27:55.3589539Z;87
2024-05-17T13:27:55.5124338Z;153
2024-05-17T13:27:55.5813434Z;67
2024-05-17T13:27:55.6895683Z;107
2024-05-17T13:27:55.7664568Z;76
2024-05-17T13:27:55.8323213Z;65
2024-05-17T13:27:55.9037785Z;71
2024-05-17T13:27:55.9733937Z;69
2024-05-17T13:27:56.0455991Z;71
2024-05-17T13:27:56.1139250Z;67
2024-05-17T13:27:56.1953521Z;81
2024-05-17T13:27:56.2659088Z;70
2024-05-17T13:27:56.3656518Z;99
2024-05-17T13:27:56.4535120Z;87
2024-05-17T13:27:56.5411288Z;87
2024-05-17T13:27:56.6187507Z;77
2024-05-17T13:27:56.7012592Z;82
2024-05-17T13:27:56.7700025Z;68
2024-05-17T13:27:56.8389105Z;68
2024-05-17T13:28:00.6268820Z;3787
2024-05-17T13:28:01.4434935Z;816
2024-05-17T13:28:01.5602840Z;116
2024-05-17T13:28:01.7021005Z;141
2024-05-17T13:28:01.8153190Z;112
2024-05-17T13:28:01.8887303Z;73
2024-05-17T13:28:02.0108353Z;121
2024-05-17T13:28:02.0762414Z;65
2024-05-17T13:28:02.1846675Z;108
2024-05-17T13:28:02.2915503Z;106
2024-05-17T13:28:02.3948360Z;102
2024-05-17T13:28:02.4902175Z;95
2024-05-17T13:28:02.5665255Z;76
2024-05-17T13:28:02.6422730Z;75
2024-05-17T13:28:02.7899135Z;147
2024-05-17T13:28:02.8745869Z;84
2024-05-17T13:28:02.9641755Z;88
2024-05-17T13:28:03.0896643Z;124
2024-05-17T13:28:03.1902598Z;100
2024-05-17T13:28:03.3511722Z;160
2024-05-17T13:28:03.4504681Z;98
2024-05-17T13:28:03.6197538Z;168
2024-05-17T13:28:04.9690262Z;1348
2024-05-17T13:28:05.0700152Z;100
2024-05-17T13:28:05.1320049Z;61
2024-05-17T13:28:05.1966843Z;64
2024-05-17T13:28:05.2730580Z;76
2024-05-17T13:28:05.3438762Z;70
2024-05-17T13:28:05.4140882Z;69
2024-05-17T13:28:05.5619122Z;147
2024-05-17T13:28:05.6447576Z;81
2024-05-17T13:28:06.3426795Z;695
2024-05-17T13:28:06.4462168Z;103
2024-05-17T13:28:06.5144022Z;67
2024-05-17T13:28:06.5824549Z;67
2024-05-17T13:28:06.6555582Z;72
2024-05-17T13:28:06.7354846Z;79
2024-05-17T13:28:06.7973176Z;60
2024-05-17T13:28:06.8622883Z;64
2024-05-17T13:28:08.7836182Z;1920
2024-05-17T13:28:09.8325480Z;1044
2024-05-17T13:28:09.9655767Z;132
2024-05-17T13:28:10.0718502Z;105
2024-05-17T13:28:10.1817925Z;109
2024-05-17T13:28:10.2631949Z;80
2024-05-17T13:28:10.4381779Z;174
2024-05-17T13:28:10.5325980Z;94
2024-05-17T13:28:10.6326406Z;90
2024-05-17T13:28:10.7151371Z;82
2024-05-17T13:28:10.7893454Z;73
2024-05-17T13:28:10.8821742Z;91
2024-05-17T13:28:12.3214027Z;1438
2024-05-17T13:28:16.8864142Z;4564
2024-05-17T13:28:17.5541998Z;660
2024-05-17T13:28:17.7108773Z;155
2024-05-17T13:28:17.8779332Z;166
2024-05-17T13:28:17.9831617Z;104
2024-05-17T13:28:18.3758590Z;384
2024-05-17T13:28:19.0737415Z;696
2024-05-17T13:28:22.4567878Z;3382
2024-05-17T13:28:22.6017715Z;144
2024-05-17T13:28:22.7324373Z;130
2024-05-17T13:28:22.8210323Z;88
2024-05-17T13:28:22.9741845Z;152
2024-05-17T13:28:23.0447906Z;70
2024-05-17T13:28:23.1795643Z;134
2024-05-17T13:28:24.3666008Z;1186
2024-05-17T13:28:25.3190032Z;952
2024-05-17T13:28:27.1431083Z;1823
2024-05-17T13:28:27.2120579Z;68
2024-05-17T13:28:27.4027992Z;190
2024-05-17T13:28:27.5338576Z;123
2024-05-17T13:28:27.6271137Z;92
2024-05-17T13:28:27.7235133Z;95
2024-05-17T13:28:27.8284184Z;104
2024-05-17T13:28:27.9524781Z;123
2024-05-17T13:28:28.1172261Z;164
2024-05-17T13:28:28.2464584Z;129
2024-05-17T13:28:28.4486239Z;164
2024-05-17T13:28:28.5302679Z;81
2024-05-17T13:28:28.8155376Z;284
2024-05-17T13:28:28.9664484Z;150
2024-05-17T13:28:29.0770538Z;110
2024-05-17T13:28:29.2218242Z;144
2024-05-17T13:28:29.4255394Z;203
2024-05-17T13:28:29.5909256Z;164
2024-05-17T13:28:29.7436144Z;152
2024-05-17T13:28:29.8505530Z;106
2024-05-17T13:28:29.9648602Z;114
2024-05-17T13:28:30.0797514Z;113
2024-05-17T13:28:30.1816425Z;101
2024-05-17T13:28:30.3123619Z;130
2024-05-17T13:28:30.3964369Z;83
2024-05-17T13:28:31.7865656Z;1387
2024-05-17T13:28:31.8843348Z;97
2024-05-17T13:28:32.0141913Z;129
2024-05-17T13:28:32.0966236Z;82
2024-05-17T13:28:32.5367347Z;438
2024-05-17T13:28:32.6558177Z;118
2024-05-17T13:28:32.7407704Z;84
2024-05-17T13:28:32.8670189Z;125
2024-05-17T13:28:32.9557394Z;88
2024-05-17T13:28:33.0729156Z;116
