2024-05-17T13:28:00.7998107Z;7132
2024-05-17T13:28:01.4489573Z;648
2024-05-17T13:28:01.5873907Z;137
2024-05-17T13:28:01.7142774Z;126
2024-05-17T13:28:01.8312137Z;115
2024-05-17T13:28:01.9196412Z;88
2024-05-17T13:28:02.0379492Z;115
2024-05-17T13:28:02.1072130Z;68
2024-05-17T13:28:02.1776972Z;69
2024-05-17T13:28:02.2753390Z;97
2024-05-17T13:28:02.3859219Z;105
2024-05-17T13:28:02.4738606Z;87
2024-05-17T13:28:02.5459682Z;71
2024-05-17T13:28:02.6301934Z;83
2024-05-17T13:28:02.7060829Z;75
2024-05-17T13:28:02.8291513Z;122
2024-05-17T13:28:02.9496601Z;120
2024-05-17T13:28:03.1928906Z;242
2024-05-17T13:28:03.3476694Z;154
2024-05-17T13:28:03.4235692Z;75
2024-05-17T13:28:03.5576510Z;133
2024-05-17T13:28:04.9681662Z;1409
2024-05-17T13:28:06.1436829Z;1173
2024-05-17T13:28:06.3448682Z;200
2024-05-17T13:28:06.4689404Z;121
2024-05-17T13:28:06.5659808Z;96
2024-05-17T13:28:06.6477292Z;81
2024-05-17T13:28:06.7215129Z;73
2024-05-17T13:28:06.7886752Z;66
2024-05-17T13:28:06.8629397Z;73
2024-05-17T13:28:08.7679230Z;1904
2024-05-17T13:28:09.8217524Z;1053
2024-05-17T13:28:09.9232048Z;100
2024-05-17T13:28:10.0055164Z;81
2024-05-17T13:28:10.1044621Z;98
2024-05-17T13:28:10.2020533Z;97
2024-05-17T13:28:10.2955318Z;93
2024-05-17T13:28:10.4329186Z;136
2024-05-17T13:28:10.5228056Z;88
2024-05-17T13:28:10.6222749Z;80
2024-05-17T13:28:10.6924563Z;69
2024-05-17T13:28:10.7720610Z;79
2024-05-17T13:28:10.8734499Z;100
2024-05-17T13:28:10.9839670Z;110
2024-05-17T13:28:12.1484517Z;1164
2024-05-17T13:28:16.8856771Z;4735
2024-05-17T13:28:17.5550397Z;661
2024-05-17T13:28:17.6814008Z;122
2024-05-17T13:28:17.8470513Z;163
