2024-05-17T13:27:41.3832344Z;3482
2024-05-17T13:27:42.4260599Z;1041
2024-05-17T13:27:42.5086034Z;82
2024-05-17T13:27:42.5854775Z;76
2024-05-17T13:27:42.6926894Z;106
2024-05-17T13:27:42.7939742Z;100
2024-05-17T13:27:42.9093563Z;114
2024-05-17T13:27:43.0050025Z;95
2024-05-17T13:27:43.1709783Z;165
2024-05-17T13:27:43.3325657Z;161
2024-05-17T13:27:43.3927463Z;59
2024-05-17T13:27:43.4634820Z;70
2024-05-17T13:27:43.5286812Z;64
2024-05-17T13:27:43.6043774Z;75
2024-05-17T13:27:43.6710797Z;66
2024-05-17T13:27:43.7370133Z;65
2024-05-17T13:27:43.8058364Z;68
2024-05-17T13:27:43.8683314Z;61
2024-05-17T13:27:46.9184084Z;3049
2024-05-17T13:27:46.9903098Z;71
2024-05-17T13:27:47.0504036Z;59
2024-05-17T13:27:47.1213026Z;70
2024-05-17T13:27:47.2020022Z;80
2024-05-17T13:27:47.2675007Z;65
2024-05-17T13:27:47.3448554Z;76
2024-05-17T13:27:47.4156392Z;70
2024-05-17T13:27:47.6488253Z;232
2024-05-17T13:27:47.7406039Z;91
2024-05-17T13:27:47.8300385Z;89
2024-05-17T13:27:48.0651804Z;234
2024-05-17T13:27:48.1697401Z;104
2024-05-17T13:27:48.2567419Z;86
2024-05-17T13:27:48.3206522Z;63
2024-05-17T13:27:48.6342833Z;313
2024-05-17T13:27:48.7340023Z;99
2024-05-17T13:27:48.8003356Z;65
2024-05-17T13:27:48.9105807Z;109
2024-05-17T13:27:49.0093230Z;98
2024-05-17T13:27:49.1119512Z;102
2024-05-17T13:27:49.1995437Z;87
2024-05-17T13:27:49.2685331Z;68
2024-05-17T13:27:49.3442024Z;75
2024-05-17T13:27:49.4163184Z;71
2024-05-17T13:27:49.5042473Z;87
2024-05-17T13:27:49.5759033Z;71
2024-05-17T13:27:49.6866181Z;110
2024-05-17T13:27:49.7468522Z;59
2024-05-17T13:27:49.8175896Z;70
