2024-05-17T13:28:46.9814253Z;3480
2024-05-17T13:28:47.1188793Z;136
2024-05-17T13:28:47.2337491Z;114
2024-05-17T13:28:47.6130519Z;378
2024-05-17T13:28:47.9312973Z;317
2024-05-17T13:28:48.1154306Z;183
2024-05-17T13:28:48.2449780Z;129
2024-05-17T13:28:48.4025675Z;157
2024-05-17T13:28:48.4980077Z;95
2024-05-17T13:28:48.6863906Z;187
2024-05-17T13:28:48.8283247Z;136
2024-05-17T13:28:48.9355301Z;106
2024-05-17T13:28:49.0530440Z;116
2024-05-17T13:28:49.1716527Z;118
2024-05-17T13:28:49.2953632Z;123
2024-05-17T13:28:49.4364392Z;140
2024-05-17T13:28:49.5742904Z;137
2024-05-17T13:28:49.7059246Z;130
2024-05-17T13:28:49.8263948Z;120
2024-05-17T13:28:49.9903012Z;146
2024-05-17T13:28:50.0804490Z;89
2024-05-17T13:28:50.2470854Z;166
2024-05-17T13:28:50.3810597Z;133
2024-05-17T13:28:50.5181058Z;136
2024-05-17T13:28:50.6537609Z;133
2024-05-17T13:28:50.7889661Z;129
2024-05-17T13:28:50.8800796Z;89
2024-05-17T13:28:51.0589864Z;178
2024-05-17T13:28:51.1928914Z;133
2024-05-17T13:28:51.2968908Z;102
2024-05-17T13:28:51.4065680Z;108
2024-05-17T13:28:51.5221312Z;115
2024-05-17T13:28:51.6917643Z;169
2024-05-17T13:28:51.8405097Z;148
2024-05-17T13:28:52.0003787Z;159
2024-05-17T13:28:52.1404062Z;139
2024-05-17T13:28:52.2462114Z;104
2024-05-17T13:28:52.3531471Z;100
2024-05-17T13:28:52.5265817Z;173
2024-05-17T13:28:52.7124098Z;185
2024-05-17T13:28:52.8329337Z;120
2024-05-17T13:28:52.9512992Z;114
2024-05-17T13:28:53.0726745Z;120
2024-05-17T13:28:53.1908764Z;117
2024-05-17T13:28:53.4342087Z;243
2024-05-17T13:28:53.5453154Z;104
2024-05-17T13:28:53.6431432Z;97
2024-05-17T13:28:53.8069970Z;163
2024-05-17T13:28:53.8934046Z;85
2024-05-17T13:28:54.0320992Z;138
2024-05-17T13:28:54.1767483Z;144
2024-05-17T13:28:54.3328728Z;155
2024-05-17T13:28:54.4914419Z;158
2024-05-17T13:28:54.5911504Z;99
2024-05-17T13:28:54.7254579Z;133
2024-05-17T13:28:54.8992565Z;173
2024-05-17T13:28:54.9882652Z;88
2024-05-17T13:28:55.1621029Z;173
2024-05-17T13:28:55.3242444Z;161
2024-05-17T13:28:55.4556965Z;131
2024-05-17T13:28:55.6099944Z;153
2024-05-17T13:28:55.7823761Z;172
2024-05-17T13:28:55.9185911Z;135
2024-05-17T13:28:56.0348749Z;115
2024-05-17T13:28:56.1711403Z;135
2024-05-17T13:28:56.2644241Z;92
2024-05-17T13:28:56.4788743Z;212
2024-05-17T13:28:56.5930561Z;113
2024-05-17T13:28:56.7047523Z;110
2024-05-17T13:28:56.8383685Z;132
2024-05-17T13:28:56.9915123Z;152
2024-05-17T13:28:57.1063669Z;114
2024-05-17T13:28:57.2569438Z;150
2024-05-17T13:28:57.3700822Z;112
2024-05-17T13:28:57.4632962Z;92
2024-05-17T13:28:57.5717698Z;107
2024-05-17T13:28:57.6968662Z;124
2024-05-17T13:28:57.7938479Z;95
2024-05-17T13:28:58.0601542Z;266
2024-05-17T13:28:58.2363804Z;176
2024-05-17T13:28:58.4842560Z;247
2024-05-17T13:28:58.6279275Z;142
2024-05-17T13:28:58.8269213Z;198
2024-05-17T13:28:58.9786508Z;151
2024-05-17T13:28:59.0768608Z;97
2024-05-17T13:28:59.2645170Z;187
2024-05-17T13:28:59.3917066Z;126
2024-05-17T13:28:59.5250629Z;132
2024-05-17T13:28:59.6460712Z;120
2024-05-17T13:28:59.7806415Z;134
2024-05-17T13:28:59.9042697Z;123
2024-05-17T13:29:00.0243202Z;118
2024-05-17T13:29:00.1772890Z;152
2024-05-17T13:29:00.3500651Z;172
2024-05-17T13:29:00.4510070Z;100
2024-05-17T13:29:00.5992546Z;147
2024-05-17T13:29:00.7326627Z;132
2024-05-17T13:29:00.8417255Z;108
2024-05-17T13:29:00.9638327Z;121
2024-05-17T13:29:01.1008686Z;136
2024-05-17T13:29:01.2388398Z;137
2024-05-17T13:29:01.3634264Z;124
2024-05-17T13:29:01.4562865Z;92
2024-05-17T13:29:01.5881548Z;131
2024-05-17T13:29:01.6818678Z;93
2024-05-17T13:29:01.8075591Z;125
2024-05-17T13:29:01.9954387Z;187
2024-05-17T13:29:02.1015203Z;105
2024-05-17T13:29:02.4036278Z;161
2024-05-17T13:29:02.5466935Z;142
2024-05-17T13:29:02.6779312Z;130
2024-05-17T13:29:02.8212312Z;142
2024-05-17T13:29:02.9431547Z;121
2024-05-17T13:29:03.0507669Z;107
2024-05-17T13:29:03.1875424Z;136
2024-05-17T13:29:03.4622427Z;274
2024-05-17T13:29:03.5601004Z;96
2024-05-17T13:29:03.6702901Z;109
2024-05-17T13:29:03.7531786Z;80
2024-05-17T13:29:03.9063154Z;151
