2024-05-17T13:26:55.9860035Z;4948
2024-05-17T13:26:56.0727026Z;68
2024-05-17T13:26:56.1389616Z;65
2024-05-17T13:26:56.2148883Z;75
2024-05-17T13:26:56.2819143Z;66
2024-05-17T13:26:56.3508044Z;68
2024-05-17T13:26:56.4235399Z;72
2024-05-17T13:26:56.4869663Z;63
2024-05-17T13:26:56.5504146Z;63
2024-05-17T13:26:56.6139922Z;63
2024-05-17T13:26:56.6778425Z;63
2024-05-17T13:26:56.7413706Z;63
2024-05-17T13:26:56.8033235Z;61
2024-05-17T13:26:56.8653076Z;61
2024-05-17T13:26:57.7758648Z;910
2024-05-17T13:26:59.2051414Z;1428
2024-05-17T13:26:59.3099865Z;103
2024-05-17T13:26:59.3725684Z;61
2024-05-17T13:26:59.4359824Z;63
2024-05-17T13:26:59.4994562Z;63
2024-05-17T13:26:59.5614863Z;61
2024-05-17T13:26:59.6216538Z;59
2024-05-17T13:26:59.7007594Z;63
2024-05-17T13:26:59.7645803Z;63
2024-05-17T13:26:59.8281695Z;63
2024-05-17T13:26:59.8899495Z;61
2024-05-17T13:26:59.9520635Z;61
2024-05-17T13:27:00.0120885Z;59
2024-05-17T13:27:00.0740341Z;61
2024-05-17T13:27:00.1361884Z;61
2024-05-17T13:27:00.1982591Z;61
2024-05-17T13:27:00.2594043Z;60
2024-05-17T13:27:00.3212462Z;61
2024-05-17T13:27:00.3840266Z;62
2024-05-17T13:27:00.4493293Z;64
2024-05-17T13:27:00.5111919Z;61
2024-05-17T13:27:00.5731790Z;61
2024-05-17T13:27:00.6350758Z;61
2024-05-17T13:27:00.6982683Z;62
2024-05-17T13:27:00.7627375Z;64
2024-05-17T13:27:00.8261163Z;62
2024-05-17T13:27:00.9888553Z;158
2024-05-17T13:27:01.0668485Z;77
2024-05-17T13:27:01.1391151Z;71
2024-05-17T13:27:01.2148664Z;75
2024-05-17T13:27:01.2837739Z;68
2024-05-17T13:27:01.3696582Z;85
2024-05-17T13:27:01.4333604Z;63
2024-05-17T13:27:01.4953465Z;61
2024-05-17T13:27:01.5590543Z;63
2024-05-17T13:27:01.6210959Z;61
2024-05-17T13:27:01.6830461Z;61
2024-05-17T13:27:01.7466759Z;63
2024-05-17T13:27:01.8086078Z;61
2024-05-17T13:27:01.8705333Z;61
2024-05-17T13:27:01.9329310Z;61
2024-05-17T13:27:01.9942216Z;60
2024-05-17T13:27:02.0578271Z;63
2024-05-17T13:27:02.1217048Z;63
2024-05-17T13:27:02.1835394Z;61
2024-05-17T13:27:02.2453598Z;61
2024-05-17T13:27:02.3074015Z;61
2024-05-17T13:27:02.3693321Z;61
2024-05-17T13:27:02.4349294Z;65
2024-05-17T13:27:02.4985024Z;63
2024-05-17T13:27:02.5615459Z;62
2024-05-17T13:27:02.6239490Z;62
2024-05-17T13:27:02.6858804Z;61
2024-05-17T13:27:02.7478875Z;61
2024-05-17T13:27:02.8079795Z;59
2024-05-17T13:27:02.8699138Z;61
2024-05-17T13:27:02.9319759Z;61
2024-05-17T13:27:02.9939925Z;61
2024-05-17T13:27:03.0557894Z;61
2024-05-17T13:27:03.1175950Z;61
2024-05-17T13:27:03.1815279Z;63
2024-05-17T13:27:03.2486160Z;66
2024-05-17T13:27:03.3109292Z;61
2024-05-17T13:27:03.3725402Z;61
2024-05-17T13:27:03.4360529Z;63
2024-05-17T13:27:03.4984939Z;61
2024-05-17T13:27:03.5598722Z;60
2024-05-17T13:27:03.6218268Z;61
2024-05-17T13:27:03.6851941Z;63
2024-05-17T13:27:03.7494317Z;63
2024-05-17T13:27:03.8129123Z;63
2024-05-17T13:27:03.8748005Z;61
2024-05-17T13:27:03.9367429Z;61
2024-05-17T13:27:03.9969961Z;59
2024-05-17T13:27:04.0675246Z;61
2024-05-17T13:27:07.4125627Z;3344
2024-05-17T13:27:08.0952722Z;681
2024-05-17T13:27:08.1652273Z;69
2024-05-17T13:27:08.2328598Z;67
2024-05-17T13:27:08.3355574Z;72
2024-05-17T13:27:08.4016153Z;65
2024-05-17T13:27:08.4652889Z;63
2024-05-17T13:27:08.5478299Z;81
2024-05-17T13:27:08.6225414Z;72
2024-05-17T13:27:08.6871420Z;63
2024-05-17T13:27:08.7491423Z;61
2024-05-17T13:27:08.8112108Z;61
2024-05-17T13:27:08.8731443Z;61
2024-05-17T13:27:08.9352116Z;61
2024-05-17T13:27:08.9970345Z;61
2024-05-17T13:27:09.0589701Z;61
2024-05-17T13:27:09.1209646Z;61
2024-05-17T13:27:09.1828684Z;61
2024-05-17T13:27:09.2447103Z;61
2024-05-17T13:27:09.3068904Z;61
2024-05-17T13:27:09.3721943Z;61
2024-05-17T13:27:09.4357756Z;63
2024-05-17T13:27:09.4977228Z;61
2024-05-17T13:27:09.5816260Z;83
2024-05-17T13:27:09.6473146Z;65
2024-05-17T13:27:09.7093160Z;61
2024-05-17T13:27:09.7729609Z;63
2024-05-17T13:27:09.8349720Z;61
2024-05-17T13:27:09.8967882Z;61
2024-05-17T13:27:09.9604218Z;62
2024-05-17T13:27:10.0227059Z;61
2024-05-17T13:27:10.0842818Z;61
2024-05-17T13:27:10.1459098Z;61
2024-05-17T13:27:10.2081625Z;61
2024-05-17T13:27:10.2701433Z;61
2024-05-17T13:27:10.3321204Z;61
2024-05-17T13:27:10.3940047Z;61
2024-05-17T13:27:10.4559255Z;61
2024-05-17T13:27:10.5178934Z;61
2024-05-17T13:27:10.5799590Z;61
2024-05-17T13:27:11.7549155Z;1174
2024-05-17T13:27:11.8582208Z;102
2024-05-17T13:27:11.9530184Z;94
2024-05-17T13:27:12.0181600Z;64
2024-05-17T13:27:12.0801865Z;61
2024-05-17T13:27:12.5639461Z;483
2024-05-17T13:27:12.6395730Z;75
2024-05-17T13:27:12.7116884Z;71
2024-05-17T13:27:12.7730994Z;61
2024-05-17T13:27:12.8371756Z;63
2024-05-17T13:27:12.8991882Z;61
2024-05-17T13:27:12.9613531Z;61
2024-05-17T13:27:13.0212889Z;59
2024-05-17T13:27:13.0815469Z;59
2024-05-17T13:27:13.1417193Z;59
2024-05-17T13:27:13.2019510Z;59
2024-05-17T13:27:13.2738874Z;71
2024-05-17T13:27:13.3351305Z;60
2024-05-17T13:27:13.4015824Z;66
2024-05-17T13:27:13.4635428Z;61
2024-05-17T13:27:13.5270358Z;63
2024-05-17T13:27:13.5907520Z;63
2024-05-17T13:27:15.3905883Z;1799
2024-05-17T13:27:15.4662494Z;75
2024-05-17T13:27:15.5737252Z;107
2024-05-17T13:27:15.6399382Z;65
2024-05-17T13:27:15.7224377Z;82
2024-05-17T13:27:15.7949211Z;72
2024-05-17T13:27:15.8719064Z;76
