2024-05-17T13:28:43.5143950Z;9242
2024-05-17T13:28:44.4576710Z;932
2024-05-17T13:28:44.5706953Z;103
2024-05-17T13:28:44.6472828Z;76
2024-05-17T13:28:44.7155558Z;67
2024-05-17T13:28:44.7917401Z;74
2024-05-17T13:28:44.9356304Z;142
2024-05-17T13:28:45.0507293Z;114
2024-05-17T13:28:45.1232658Z;72
2024-05-17T13:28:45.2021628Z;78
2024-05-17T13:28:46.2011076Z;997
2024-05-17T13:28:46.3640817Z;162
2024-05-17T13:28:46.4703992Z;105
2024-05-17T13:28:46.5907567Z;119
2024-05-17T13:28:46.7575576Z;166
2024-05-17T13:28:46.9131059Z;154
2024-05-17T13:28:47.0216461Z;108
2024-05-17T13:28:47.1772954Z;155
2024-05-17T13:28:47.4772077Z;299
2024-05-17T13:28:47.6449122Z;167
2024-05-17T13:28:47.9042050Z;258
2024-05-17T13:28:48.0343509Z;129
2024-05-17T13:28:48.2131835Z;178
2024-05-17T13:28:48.3420650Z;128
2024-05-17T13:28:48.4816267Z;139
2024-05-17T13:28:48.6662701Z;183
2024-05-17T13:28:48.8271091Z;156
2024-05-17T13:28:48.9757402Z;148
2024-05-17T13:28:49.0882745Z;112
2024-05-17T13:28:49.2181093Z;128
2024-05-17T13:28:49.3475877Z;129
2024-05-17T13:28:49.4952801Z;147
2024-05-17T13:28:49.5899884Z;94
2024-05-17T13:28:49.7563146Z;166
2024-05-17T13:28:49.9142112Z;157
2024-05-17T13:28:50.0431073Z;128
2024-05-17T13:28:50.2290661Z;185
2024-05-17T13:28:50.3571819Z;127
2024-05-17T13:28:50.4941350Z;136
2024-05-17T13:28:50.6116523Z;117
2024-05-17T13:28:50.7074716Z;95
2024-05-17T13:28:50.8457500Z;137
2024-05-17T13:28:51.0494910Z;197
2024-05-17T13:28:51.2001795Z;149
2024-05-17T13:28:51.3119468Z;110
2024-05-17T13:28:51.4346310Z;122
2024-05-17T13:28:51.5512064Z;116
2024-05-17T13:28:51.7385864Z;187
2024-05-17T13:28:51.8491209Z;110
2024-05-17T13:28:52.0358206Z;186
2024-05-17T13:28:52.1538660Z;117
2024-05-17T13:28:52.2648810Z;110
2024-05-17T13:28:52.3683709Z;103
2024-05-17T13:28:52.5680565Z;199
2024-05-17T13:28:52.7246202Z;156
2024-05-17T13:28:52.8501283Z;125
2024-05-17T13:28:52.9512432Z;100
2024-05-17T13:28:53.1042431Z;152
2024-05-17T13:28:53.2769031Z;172
2024-05-17T13:28:53.4939269Z;216
2024-05-17T13:28:53.5907120Z;95
2024-05-17T13:28:53.7345240Z;143
2024-05-17T13:28:53.8715059Z;135
2024-05-17T13:28:54.0027697Z;124
2024-05-17T13:28:54.1748651Z;171
2024-05-17T13:28:54.2862079Z;110
2024-05-17T13:28:54.4194139Z;132
2024-05-17T13:28:54.5616924Z;141
2024-05-17T13:28:54.7101809Z;148
2024-05-17T13:28:54.8566748Z;145
2024-05-17T13:28:54.9684689Z;111
2024-05-17T13:28:55.1024922Z;133
2024-05-17T13:28:55.2322533Z;129
2024-05-17T13:28:55.3672897Z;134
2024-05-17T13:28:55.4880554Z;120
2024-05-17T13:28:55.6611707Z;172
2024-05-17T13:28:55.7768656Z;115
2024-05-17T13:28:55.9020953Z;124
2024-05-17T13:28:56.0401863Z;137
2024-05-17T13:28:56.1313092Z;90
2024-05-17T13:28:56.2643072Z;132
2024-05-17T13:28:56.4555745Z;190
2024-05-17T13:28:56.5809871Z;125
2024-05-17T13:28:56.6819261Z;100
2024-05-17T13:28:56.8274027Z;122
2024-05-17T13:28:56.9724084Z;144
2024-05-17T13:28:57.0925663Z;119
2024-05-17T13:28:57.2697596Z;176
2024-05-17T13:28:57.3821066Z;111
2024-05-17T13:28:57.4837549Z;101
2024-05-17T13:28:57.6045526Z;120
2024-05-17T13:28:57.7351190Z;129
2024-05-17T13:28:57.8510950Z;115
2024-05-17T13:28:58.1030974Z;251
2024-05-17T13:28:58.3198054Z;216
2024-05-17T13:28:58.5607533Z;240
2024-05-17T13:28:58.6401650Z;79
2024-05-17T13:28:58.7983207Z;157
