2024-05-17T13:27:07.6686927Z;6456
2024-05-17T13:27:08.0957209Z;425
2024-05-17T13:27:08.1669644Z;70
2024-05-17T13:27:08.2645949Z;97
2024-05-17T13:27:08.3379684Z;72
2024-05-17T13:27:08.4033686Z;64
2024-05-17T13:27:08.4703405Z;66
2024-05-17T13:27:08.5482453Z;76
2024-05-17T13:27:08.6208031Z;66
2024-05-17T13:27:08.6875614Z;66
2024-05-17T13:27:08.7510045Z;63
2024-05-17T13:27:08.8145176Z;63
2024-05-17T13:27:08.8782327Z;63
2024-05-17T13:27:08.9401278Z;61
2024-05-17T13:27:09.0021032Z;61
2024-05-17T13:27:09.0640944Z;61
2024-05-17T13:27:09.1260145Z;61
2024-05-17T13:27:09.1891479Z;62
2024-05-17T13:27:09.2516000Z;62
2024-05-17T13:27:09.3151691Z;63
2024-05-17T13:27:09.3796617Z;64
2024-05-17T13:27:09.4443714Z;64
2024-05-17T13:27:09.5079970Z;63
2024-05-17T13:27:09.5805534Z;72
2024-05-17T13:27:09.6473700Z;65
2024-05-17T13:27:09.7094236Z;61
2024-05-17T13:27:09.7712413Z;61
2024-05-17T13:27:09.8331078Z;61
2024-05-17T13:27:09.8933444Z;59
2024-05-17T13:27:09.9537218Z;60
2024-05-17T13:27:10.0137632Z;59
2024-05-17T13:27:10.0739935Z;59
2024-05-17T13:27:10.1360569Z;61
2024-05-17T13:27:10.1961432Z;59
2024-05-17T13:27:10.2580683Z;61
2024-05-17T13:27:10.3200551Z;61
2024-05-17T13:27:10.3804259Z;60
2024-05-17T13:27:11.7535460Z;1372
2024-05-17T13:27:11.8561345Z;102
2024-05-17T13:27:11.9511874Z;94
2024-05-17T13:27:12.0233863Z;71
2024-05-17T13:27:12.0853483Z;61
2024-05-17T13:27:12.5641608Z;478
2024-05-17T13:27:12.6394738Z;75
2024-05-17T13:27:13.2553483Z;615
2024-05-17T13:27:13.3170136Z;61
2024-05-17T13:27:13.3757331Z;58
2024-05-17T13:27:13.4359647Z;59
2024-05-17T13:27:13.4972175Z;60
2024-05-17T13:27:13.5615952Z;63
2024-05-17T13:27:13.6286471Z;66
2024-05-17T13:27:15.3912718Z;1762
2024-05-17T13:27:15.4610433Z;69
2024-05-17T13:27:15.5593081Z;97
2024-05-17T13:27:15.6210747Z;61
2024-05-17T13:27:15.6831902Z;61
2024-05-17T13:27:15.7449055Z;61
2024-05-17T13:27:15.8070699Z;61
2024-05-17T13:27:15.8714321Z;63
2024-05-17T13:27:15.9377249Z;65
2024-05-17T13:27:16.0132294Z;75
2024-05-17T13:27:16.0804886Z;66
2024-05-17T13:27:16.1665210Z;85
2024-05-17T13:27:16.2284489Z;61
2024-05-17T13:27:16.2938661Z;65
2024-05-17T13:27:16.3575374Z;63
2024-05-17T13:27:16.4212493Z;63
2024-05-17T13:27:16.4850313Z;63
2024-05-17T13:27:16.5484426Z;63
2024-05-17T13:27:16.6106512Z;61
2024-05-17T13:27:16.6813044Z;70
2024-05-17T13:27:16.8238421Z;142
2024-05-17T13:27:23.1742866Z;6349
2024-05-17T13:27:23.7575121Z;582
2024-05-17T13:27:23.8418589Z;84
2024-05-17T13:27:23.9176250Z;75
2024-05-17T13:27:23.9847874Z;66
2024-05-17T13:27:24.0784418Z;93
2024-05-17T13:27:24.1421654Z;63
2024-05-17T13:27:24.2195262Z;76
2024-05-17T13:27:24.2814120Z;60
2024-05-17T13:27:24.3426609Z;60
2024-05-17T13:27:24.4045900Z;61
2024-05-17T13:27:24.4666320Z;61
2024-05-17T13:27:24.5386182Z;71
2024-05-17T13:27:24.6053536Z;66
2024-05-17T13:27:24.6671358Z;61
2024-05-17T13:27:24.7290773Z;61
2024-05-17T13:27:24.7898420Z;60
2024-05-17T13:27:24.8536840Z;63
2024-05-17T13:27:24.9156564Z;61
2024-05-17T13:27:24.9792807Z;63
2024-05-17T13:27:25.0617660Z;82
2024-05-17T13:27:25.1301637Z;68
2024-05-17T13:27:25.1954436Z;64
2024-05-17T13:27:25.2560626Z;60
2024-05-17T13:27:25.3387831Z;82
2024-05-17T13:27:27.3160019Z;1976
2024-05-17T13:27:30.2632518Z;2946
2024-05-17T13:27:35.2504556Z;4986
2024-05-17T13:27:36.2805368Z;1029
2024-05-17T13:27:36.3643797Z;83
2024-05-17T13:27:36.4297336Z;65
2024-05-17T13:27:36.4917580Z;61
2024-05-17T13:27:36.5572290Z;65
2024-05-17T13:27:36.6212818Z;63
2024-05-17T13:27:36.6841196Z;62
2024-05-17T13:27:36.7516700Z;67
2024-05-17T13:27:36.8380487Z;86
2024-05-17T13:27:36.9198205Z;81
2024-05-17T13:27:37.0208521Z;100
2024-05-17T13:27:37.1043278Z;83
2024-05-17T13:27:37.1881936Z;83
2024-05-17T13:27:37.3019982Z;113
2024-05-17T13:27:37.3687568Z;66
2024-05-17T13:27:37.4310641Z;61
2024-05-17T13:27:37.4963149Z;64
2024-05-17T13:27:37.5721604Z;75
2024-05-17T13:27:37.6391913Z;66
2024-05-17T13:27:37.7133066Z;73
2024-05-17T13:27:37.7802632Z;66
2024-05-17T13:27:37.8490464Z;68
2024-05-17T13:27:37.9127308Z;63
2024-05-17T13:27:38.0177542Z;104
2024-05-17T13:27:38.0849989Z;66
2024-05-17T13:27:38.1741996Z;88
2024-05-17T13:27:38.2360203Z;61
2024-05-17T13:27:38.2963882Z;60
2024-05-17T13:27:38.3566859Z;59
2024-05-17T13:27:38.4256057Z;68
2024-05-17T13:27:40.0757180Z;1649
2024-05-17T13:27:40.2681161Z;192
2024-05-17T13:27:41.0031874Z;733
2024-05-17T13:27:41.0998377Z;96
2024-05-17T13:27:41.1800371Z;79
2024-05-17T13:27:41.2454134Z;65
2024-05-17T13:27:41.3452902Z;99
2024-05-17T13:27:41.4126379Z;66
2024-05-17T13:27:41.4738643Z;60
2024-05-17T13:27:41.5380493Z;63
2024-05-17T13:27:41.6000217Z;61
2024-05-17T13:27:41.6748880Z;74
2024-05-17T13:27:41.7446115Z;69
2024-05-17T13:27:41.8124221Z;67
2024-05-17T13:27:41.8821473Z;69
2024-05-17T13:27:41.9435970Z;61
2024-05-17T13:27:42.0067679Z;62
2024-05-17T13:27:42.0756818Z;68
2024-05-17T13:27:42.1468786Z;70
2024-05-17T13:27:42.2132816Z;66
2024-05-17T13:27:42.2739183Z;60
2024-05-17T13:27:42.3586860Z;84
2024-05-17T13:27:42.4326856Z;73
2024-05-17T13:27:42.5061703Z;72
2024-05-17T13:27:42.5739323Z;67
2024-05-17T13:27:42.6445178Z;70
2024-05-17T13:27:42.7544412Z;109
2024-05-17T13:27:42.8857844Z;130
2024-05-17T13:27:43.0075149Z;121
2024-05-17T13:27:43.1828250Z;175
2024-05-17T13:27:43.3394187Z;156
2024-05-17T13:27:43.4214552Z;81
2024-05-17T13:27:43.4904498Z;68
2024-05-17T13:27:43.5750998Z;84
2024-05-17T13:27:44.2732573Z;697
2024-05-17T13:27:46.9167419Z;2643
2024-05-17T13:27:46.9922961Z;75
2024-05-17T13:27:47.0558318Z;63
2024-05-17T13:27:47.1253169Z;69
2024-05-17T13:27:47.2108757Z;72
2024-05-17T13:27:47.2793860Z;68
2024-05-17T13:27:47.3484051Z;68
2024-05-17T13:27:47.4240481Z;72
2024-05-17T13:27:47.6500779Z;225
2024-05-17T13:27:47.8059096Z;155
2024-05-17T13:27:47.8871431Z;80
2024-05-17T13:27:48.0698429Z;182
2024-05-17T13:27:48.1863126Z;116
2024-05-17T13:27:48.3014720Z;114
2024-05-17T13:27:48.3740454Z;72
2024-05-17T13:27:48.6375338Z;263
2024-05-17T13:27:48.7678794Z;129
2024-05-17T13:27:48.9176652Z;149
2024-05-17T13:27:49.0219231Z;103
2024-05-17T13:27:49.1016613Z;78
2024-05-17T13:27:49.1690159Z;66
2024-05-17T13:27:49.2391448Z;69
2024-05-17T13:27:49.3247507Z;85
2024-05-17T13:27:49.4058266Z;80
2024-05-17T13:27:49.4865114Z;80
2024-05-17T13:27:49.5759466Z;89
2024-05-17T13:27:53.5142316Z;3933
2024-05-17T13:27:54.5475476Z;1032
2024-05-17T13:27:54.7338679Z;185
2024-05-17T13:27:54.8366319Z;102
2024-05-17T13:27:54.9205536Z;83
2024-05-17T13:27:55.0424854Z;121
2024-05-17T13:27:55.1165535Z;73
2024-05-17T13:27:55.2111204Z;94
2024-05-17T13:27:55.3008863Z;89
2024-05-17T13:27:55.3747038Z;73
2024-05-17T13:27:55.4745447Z;99
2024-05-17T13:27:55.5483840Z;73
2024-05-17T13:27:55.6794364Z;130
2024-05-17T13:27:55.7435199Z;63
2024-05-17T13:27:55.8119578Z;68
2024-05-17T13:27:55.8909819Z;78
2024-05-17T13:27:55.9579146Z;66
2024-05-17T13:27:56.0216591Z;63
2024-05-17T13:27:56.0920855Z;70
2024-05-17T13:27:56.1816545Z;89
2024-05-17T13:27:56.2523670Z;70
2024-05-17T13:27:56.3484968Z;95
2024-05-17T13:27:56.4267695Z;77
2024-05-17T13:27:56.5267631Z;99
2024-05-17T13:27:56.6105608Z;83
2024-05-17T13:27:56.6823205Z;71
2024-05-17T13:27:56.7447294Z;62
2024-05-17T13:27:56.8091374Z;63
2024-05-17T13:27:56.8727202Z;63
2024-05-17T13:28:00.6280594Z;3754
2024-05-17T13:28:01.4438509Z;815
2024-05-17T13:28:01.5674502Z;123
2024-05-17T13:28:01.7026876Z;134
2024-05-17T13:28:01.7924002Z;89
2024-05-17T13:28:01.8566283Z;63
2024-05-17T13:28:01.9492807Z;92
2024-05-17T13:28:02.0645624Z;115
2024-05-17T13:28:02.1726433Z;107
2024-05-17T13:28:02.2812569Z;108
2024-05-17T13:28:02.3783410Z;96
2024-05-17T13:28:02.4614566Z;82
2024-05-17T13:28:02.5444092Z;82
2024-05-17T13:28:02.6284970Z;83
2024-05-17T13:28:02.7096171Z;80
2024-05-17T13:28:02.8281551Z;117
2024-05-17T13:28:02.9485372Z;120
2024-05-17T13:28:03.0744138Z;125
2024-05-17T13:28:03.1722880Z;97
2024-05-17T13:28:03.2626684Z;89
2024-05-17T13:28:03.4442095Z;181
2024-05-17T13:28:03.5990354Z;154
2024-05-17T13:28:04.9555467Z;1355
2024-05-17T13:28:05.0386280Z;76
2024-05-17T13:28:05.1066404Z;66
2024-05-17T13:28:05.1690680Z;61
2024-05-17T13:28:05.2386364Z;69
2024-05-17T13:28:05.3232742Z;68
2024-05-17T13:28:05.3884593Z;64
2024-05-17T13:28:05.4503739Z;61
2024-05-17T13:28:05.5648876Z;114
2024-05-17T13:28:05.6430069Z;77
2024-05-17T13:28:06.3424396Z;697
2024-05-17T13:28:06.4241936Z;81
2024-05-17T13:28:06.4889566Z;64
2024-05-17T13:28:06.5687013Z;79
2024-05-17T13:28:06.6476856Z;78
2024-05-17T13:28:06.7236093Z;75
2024-05-17T13:28:06.7887040Z;64
2024-05-17T13:28:06.8567125Z;67
2024-05-17T13:28:08.7596719Z;1902
2024-05-17T13:28:09.8191546Z;1058
2024-05-17T13:28:09.8883459Z;68
2024-05-17T13:28:09.9677896Z;78
2024-05-17T13:28:10.0856779Z;117
2024-05-17T13:28:10.1846199Z;98
2024-05-17T13:28:10.2688609Z;83
2024-05-17T13:28:10.4420051Z;172
2024-05-17T13:28:10.5414988Z;99
2024-05-17T13:28:10.6379422Z;90
2024-05-17T13:28:10.7270072Z;88
2024-05-17T13:28:10.8099952Z;82
2024-05-17T13:28:10.8959865Z;85
2024-05-17T13:28:12.2866376Z;1390
2024-05-17T13:28:16.8749412Z;4585
2024-05-17T13:28:17.5598238Z;671
2024-05-17T13:28:17.7067545Z;145
2024-05-17T13:28:17.8756947Z;168
2024-05-17T13:28:17.9613486Z;84
2024-05-17T13:28:18.3692656Z;405
2024-05-17T13:28:19.0730146Z;702
2024-05-17T13:28:22.4469124Z;3373
2024-05-17T13:28:22.5698427Z;122
2024-05-17T13:28:22.6684841Z;98
2024-05-17T13:28:22.7711728Z;102
2024-05-17T13:28:22.8809982Z;107
2024-05-17T13:28:23.0294404Z;148
2024-05-17T13:28:23.1430263Z;113
2024-05-17T13:28:23.3598275Z;216
2024-05-17T13:28:25.3126355Z;1952
2024-05-17T13:28:26.5937277Z;1280
2024-05-17T13:28:26.6961377Z;102
2024-05-17T13:28:26.7925701Z;96
2024-05-17T13:28:26.8904662Z;97
2024-05-17T13:28:27.0246179Z;119
2024-05-17T13:28:27.1884432Z;163
2024-05-17T13:28:27.3032092Z;114
2024-05-17T13:28:27.4048734Z;101
2024-05-17T13:28:27.5292156Z;121
2024-05-17T13:28:27.6230815Z;90
2024-05-17T13:28:27.7098851Z;86
2024-05-17T13:28:27.8127392Z;102
2024-05-17T13:28:27.9468564Z;133
2024-05-17T13:28:28.1153021Z;168
2024-05-17T13:28:28.3128826Z;197
2024-05-17T13:28:28.4754819Z;162
2024-05-17T13:28:28.6417032Z;165
2024-05-17T13:28:28.8565136Z;214
2024-05-17T13:28:29.0077599Z;150
2024-05-17T13:28:29.1151369Z;106
2024-05-17T13:28:29.3256032Z;210
2024-05-17T13:28:29.4998943Z;173
2024-05-17T13:28:29.6948109Z;194
2024-05-17T13:28:29.7779219Z;82
2024-05-17T13:28:29.8835682Z;105
2024-05-17T13:28:30.0290275Z;144
2024-05-17T13:28:30.1078915Z;78
2024-05-17T13:28:30.3090958Z;200
2024-05-17T13:28:30.3925472Z;83
2024-05-17T13:28:31.7858105Z;1385
2024-05-17T13:28:31.8673990Z;81
2024-05-17T13:28:32.0092188Z;141
2024-05-17T13:28:32.0871590Z;77
2024-05-17T13:28:32.5296486Z;442
2024-05-17T13:28:32.6337092Z;103
2024-05-17T13:28:32.7403015Z;105
2024-05-17T13:28:32.8820292Z;140
2024-05-17T13:28:33.0101891Z;127
2024-05-17T13:28:33.3534655Z;336
2024-05-17T13:28:33.4686559Z;114
2024-05-17T13:28:33.7355259Z;266
2024-05-17T13:28:33.8298555Z;93
