2024-05-17T13:26:55.9655977Z;4766
2024-05-17T13:26:56.0722676Z;68
2024-05-17T13:26:56.1346811Z;61
2024-05-17T13:26:56.2124366Z;77
2024-05-17T13:26:56.2790140Z;65
2024-05-17T13:26:56.3473571Z;67
2024-05-17T13:26:56.4247274Z;76
2024-05-17T13:26:56.4850813Z;59
2024-05-17T13:26:56.5493090Z;63
2024-05-17T13:26:56.6131545Z;63
2024-05-17T13:26:56.6742795Z;60
2024-05-17T13:26:56.7366462Z;61
2024-05-17T13:26:56.7981347Z;61
2024-05-17T13:26:56.8584243Z;59
2024-05-17T13:26:56.9203564Z;61
2024-05-17T13:26:57.7771316Z;856
2024-05-17T13:26:59.2038662Z;1426
2024-05-17T13:26:59.3094880Z;105
2024-05-17T13:26:59.3737855Z;63
2024-05-17T13:26:59.4340883Z;59
2024-05-17T13:26:59.4960523Z;61
2024-05-17T13:26:59.5544877Z;58
2024-05-17T13:26:59.6164599Z;61
2024-05-17T13:26:59.6767176Z;59
2024-05-17T13:26:59.7386978Z;61
2024-05-17T13:26:59.7987950Z;59
2024-05-17T13:26:59.8590651Z;59
2024-05-17T13:26:59.9176555Z;58
2024-05-17T13:26:59.9777786Z;59
2024-05-17T13:27:00.0362261Z;58
2024-05-17T13:27:00.0964354Z;59
2024-05-17T13:27:00.1549209Z;58
2024-05-17T13:27:00.2151655Z;59
2024-05-17T13:27:00.2771781Z;61
2024-05-17T13:27:00.3373325Z;59
2024-05-17T13:27:00.3959058Z;58
2024-05-17T13:27:00.4560569Z;59
2024-05-17T13:27:00.5163468Z;59
2024-05-17T13:27:00.5765495Z;59
2024-05-17T13:27:00.6368126Z;59
2024-05-17T13:27:00.7004004Z;63
2024-05-17T13:27:00.7626750Z;61
2024-05-17T13:27:00.8260383Z;62
2024-05-17T13:27:00.9894197Z;158
2024-05-17T13:27:01.0653928Z;75
2024-05-17T13:27:01.1390668Z;73
2024-05-17T13:27:01.2114631Z;72
2024-05-17T13:27:01.2801722Z;68
2024-05-17T13:27:01.3628043Z;82
2024-05-17T13:27:01.4246729Z;61
2024-05-17T13:27:01.4849380Z;59
2024-05-17T13:27:01.5452038Z;59
2024-05-17T13:27:01.6072925Z;61
2024-05-17T13:27:01.6708545Z;63
2024-05-17T13:27:01.7326735Z;61
2024-05-17T13:27:01.7930131Z;59
2024-05-17T13:27:01.8548628Z;61
2024-05-17T13:27:01.9168982Z;61
2024-05-17T13:27:01.9809053Z;63
2024-05-17T13:27:02.0424570Z;61
2024-05-17T13:27:02.1067289Z;63
2024-05-17T13:27:02.1681783Z;61
2024-05-17T13:27:02.2281782Z;59
2024-05-17T13:27:02.2901354Z;61
2024-05-17T13:27:02.3486208Z;58
2024-05-17T13:27:02.4329616Z;65
2024-05-17T13:27:02.4984396Z;65
