2024-05-17T13:28:46.8780480Z;5981
2024-05-17T13:28:47.0104598Z;131
2024-05-17T13:28:47.1481644Z;137
2024-05-17T13:28:47.3170159Z;166
2024-05-17T13:28:47.5991450Z;281
2024-05-17T13:28:48.0152098Z;415
2024-05-17T13:28:48.1466317Z;130
2024-05-17T13:28:48.3241843Z;176
2024-05-17T13:28:48.4746471Z;149
2024-05-17T13:28:48.5928315Z;117
2024-05-17T13:28:48.7632570Z;170
2024-05-17T13:28:48.8390859Z;75
2024-05-17T13:28:48.9848572Z;145
2024-05-17T13:28:49.1061136Z;120
2024-05-17T13:28:49.2402175Z;133
2024-05-17T13:28:49.4847325Z;243
2024-05-17T13:28:49.5742022Z;89
2024-05-17T13:28:49.7015057Z;126
2024-05-17T13:28:49.8373464Z;135
2024-05-17T13:28:50.0201528Z;182
2024-05-17T13:28:50.1849292Z;164
2024-05-17T13:28:50.2956335Z;107
2024-05-17T13:28:50.4534857Z;157
2024-05-17T13:28:50.6060486Z;150
2024-05-17T13:28:50.7154822Z;108
2024-05-17T13:28:50.8374284Z;121
2024-05-17T13:28:51.0168647Z;178
2024-05-17T13:28:51.1449056Z;127
2024-05-17T13:28:51.3341397Z;187
2024-05-17T13:28:51.4491357Z;112
2024-05-17T13:28:51.6133064Z;163
2024-05-17T13:28:51.8404053Z;226
2024-05-17T13:28:51.9671637Z;126
2024-05-17T13:28:52.1542206Z;186
2024-05-17T13:28:52.2526746Z;97
2024-05-17T13:28:52.4314916Z;178
2024-05-17T13:28:52.6292989Z;197
2024-05-17T13:28:52.7602153Z;130
2024-05-17T13:28:52.9019085Z;141
2024-05-17T13:28:53.0883710Z;148
2024-05-17T13:28:53.3102384Z;221
2024-05-17T13:28:53.4573765Z;146
2024-05-17T13:28:53.6088788Z;151
2024-05-17T13:28:53.7739770Z;164
2024-05-17T13:28:53.8961410Z;121
2024-05-17T13:28:54.0656622Z;162
2024-05-17T13:28:54.2528909Z;186
2024-05-17T13:28:54.3844111Z;131
2024-05-17T13:28:54.4948081Z;109
2024-05-17T13:28:54.6325945Z;137
2024-05-17T13:28:54.7407463Z;107
2024-05-17T13:28:54.9296933Z;188
2024-05-17T13:28:55.0680254Z;138
2024-05-17T13:28:55.2687956Z;200
2024-05-17T13:28:55.3827986Z;113
2024-05-17T13:28:55.5703349Z;187
2024-05-17T13:28:55.7486949Z;178
2024-05-17T13:28:55.8793446Z;130
2024-05-17T13:28:56.0125776Z;132
2024-05-17T13:28:56.1502704Z;137
2024-05-17T13:28:56.2861467Z;135
2024-05-17T13:28:56.5036048Z;216
2024-05-17T13:28:56.6031228Z;98
2024-05-17T13:28:56.6986014Z;94
2024-05-17T13:28:56.8591732Z;153
