2024-05-17T13:27:16.1683460Z;4165
2024-05-17T13:27:16.2301923Z;61
2024-05-17T13:27:16.2921236Z;61
2024-05-17T13:27:16.3558041Z;63
2024-05-17T13:27:16.4202678Z;63
2024-05-17T13:27:16.4867510Z;65
2024-05-17T13:27:16.5483782Z;61
2024-05-17T13:27:16.6087888Z;60
2024-05-17T13:27:16.6717152Z;62
2024-05-17T13:27:16.7500062Z;78
2024-05-17T13:27:16.8451858Z;94
2024-05-17T13:27:16.9699702Z;124
2024-05-17T13:27:17.0853364Z;114
2024-05-17T13:27:23.1796273Z;6093
2024-05-17T13:27:23.7595565Z;579
2024-05-17T13:27:23.8472867Z;87
2024-05-17T13:27:23.9211158Z;73
2024-05-17T13:27:23.9899153Z;68
2024-05-17T13:27:24.0815453Z;91
2024-05-17T13:27:24.1480933Z;66
2024-05-17T13:27:24.2331844Z;84
2024-05-17T13:27:24.2977966Z;64
2024-05-17T13:27:24.3597315Z;61
2024-05-17T13:27:24.4183151Z;58
2024-05-17T13:27:24.4802522Z;61
2024-05-17T13:27:24.5421345Z;61
2024-05-17T13:27:24.6110388Z;68
2024-05-17T13:27:24.6780731Z;66
2024-05-17T13:27:24.7417971Z;63
2024-05-17T13:27:24.8106668Z;68
2024-05-17T13:27:24.8759385Z;64
2024-05-17T13:27:24.9378433Z;61
2024-05-17T13:27:25.0101305Z;71
2024-05-17T13:27:25.0720336Z;61
2024-05-17T13:27:25.1340413Z;61
2024-05-17T13:27:25.1988917Z;64
2024-05-17T13:27:25.2650659Z;65
2024-05-17T13:27:27.3175359Z;2051
2024-05-17T13:27:27.3848674Z;66
2024-05-17T13:27:27.4517710Z;66
2024-05-17T13:27:27.5169439Z;64
2024-05-17T13:27:27.5823863Z;65
2024-05-17T13:27:27.6923472Z;79
2024-05-17T13:27:27.7664504Z;73
2024-05-17T13:27:27.8387359Z;71
2024-05-17T13:27:30.2626969Z;2423
2024-05-17T13:27:30.3405083Z;77
2024-05-17T13:27:35.2461581Z;4905
2024-05-17T13:27:36.2794911Z;1033
2024-05-17T13:27:36.3556548Z;75
2024-05-17T13:27:36.4192239Z;63
2024-05-17T13:27:36.4813350Z;61
2024-05-17T13:27:36.5506890Z;68
2024-05-17T13:27:36.6204704Z;69
2024-05-17T13:27:36.6876133Z;66
2024-05-17T13:27:36.7673304Z;78
2024-05-17T13:27:36.8511496Z;83
2024-05-17T13:27:36.9215151Z;70
2024-05-17T13:27:37.0163252Z;94
2024-05-17T13:27:37.0886327Z;71
2024-05-17T13:27:37.1499297Z;60
2024-05-17T13:27:37.2107394Z;60
2024-05-17T13:27:37.3091282Z;97
2024-05-17T13:27:37.3811525Z;71
2024-05-17T13:27:37.4430825Z;61
2024-05-17T13:27:37.5053533Z;61
2024-05-17T13:27:38.3811307Z;874
2024-05-17T13:27:40.3851247Z;2003
2024-05-17T13:27:42.3861757Z;2000
2024-05-17T13:27:42.4755720Z;89
2024-05-17T13:27:42.5496132Z;73
2024-05-17T13:27:42.6184063Z;67
2024-05-17T13:27:42.7336922Z;111
2024-05-17T13:27:42.8377479Z;102
2024-05-17T13:27:42.9263697Z;85
2024-05-17T13:27:43.0165048Z;89
2024-05-17T13:27:43.1672007Z;150
2024-05-17T13:27:43.3878300Z;220
2024-05-17T13:27:43.4683868Z;80
2024-05-17T13:27:43.5508114Z;82
2024-05-17T13:27:43.6215132Z;70
2024-05-17T13:27:43.6834883Z;61
2024-05-17T13:27:43.7437255Z;59
2024-05-17T13:27:43.8072889Z;63
2024-05-17T13:27:43.8770307Z;68
2024-05-17T13:27:46.9214243Z;3044
2024-05-17T13:27:47.0161825Z;94
2024-05-17T13:27:47.0867808Z;70
2024-05-17T13:27:47.1572493Z;70
2024-05-17T13:27:47.2308751Z;73
2024-05-17T13:27:47.3018078Z;70
2024-05-17T13:27:47.3637357Z;61
2024-05-17T13:27:47.4395801Z;75
2024-05-17T13:27:47.6517710Z;211
2024-05-17T13:27:47.8065110Z;154
2024-05-17T13:27:47.9062488Z;98
2024-05-17T13:27:48.0757315Z;169
2024-05-17T13:27:48.1877554Z;111
2024-05-17T13:27:48.2969157Z;108
2024-05-17T13:27:48.3733475Z;76
2024-05-17T13:27:48.6373347Z;263
2024-05-17T13:27:48.7505308Z;112
2024-05-17T13:27:48.8847836Z;133
2024-05-17T13:27:48.9569305Z;71
2024-05-17T13:27:49.0430517Z;85
2024-05-17T13:27:49.1222726Z;78
2024-05-17T13:27:49.2133381Z;90
2024-05-17T13:27:49.2921125Z;78
2024-05-17T13:27:49.3715828Z;79
2024-05-17T13:27:49.4506976Z;78
2024-05-17T13:27:49.5250268Z;73
2024-05-17T13:27:49.6039142Z;78
2024-05-17T13:27:49.7329694Z;128
2024-05-17T13:27:49.8087261Z;75
2024-05-17T13:27:49.8740378Z;64
2024-05-17T13:27:49.9359832Z;61
2024-05-17T13:27:49.9979272Z;61
2024-05-17T13:27:50.0615277Z;63
2024-05-17T13:27:50.1269413Z;65
2024-05-17T13:27:50.1871704Z;59
2024-05-17T13:27:50.2508445Z;63
2024-05-17T13:27:53.5059730Z;3254
2024-05-17T13:27:54.5457841Z;1039
2024-05-17T13:27:54.6819629Z;135
2024-05-17T13:27:54.7432194Z;60
2024-05-17T13:27:54.8503958Z;106
2024-05-17T13:27:54.9477749Z;96
2024-05-17T13:27:55.0680780Z;119
2024-05-17T13:27:55.1414300Z;71
2024-05-17T13:27:55.2353087Z;93
2024-05-17T13:27:55.3178966Z;82
2024-05-17T13:27:55.3901785Z;71
2024-05-17T13:27:55.5145240Z;123
2024-05-17T13:27:55.6028763Z;88
2024-05-17T13:27:55.6741197Z;70
2024-05-17T13:27:55.7358681Z;61
2024-05-17T13:27:55.8027761Z;66
2024-05-17T13:27:55.8714411Z;68
2024-05-17T13:27:55.9337440Z;61
2024-05-17T13:27:56.0042812Z;70
2024-05-17T13:27:56.0698718Z;65
2024-05-17T13:27:56.1317571Z;61
2024-05-17T13:27:56.1995570Z;66
2024-05-17T13:27:56.2690744Z;69
2024-05-17T13:27:56.3606992Z;91
2024-05-17T13:27:56.4379554Z;76
2024-05-17T13:27:56.5067039Z;68
2024-05-17T13:27:56.5687124Z;61
2024-05-17T13:27:56.6307342Z;61
2024-05-17T13:27:56.6961095Z;65
2024-05-17T13:27:56.7596733Z;63
2024-05-17T13:27:56.8282687Z;68
2024-05-17T13:27:56.8976792Z;68
2024-05-17T13:28:00.6414500Z;3743
2024-05-17T13:28:01.4478015Z;806
2024-05-17T13:28:01.5813162Z;131
2024-05-17T13:28:01.7134906Z;131
2024-05-17T13:28:01.8199061Z;106
2024-05-17T13:28:01.8938105Z;73
2024-05-17T13:28:02.0453040Z;151
2024-05-17T13:28:02.1398465Z;94
2024-05-17T13:28:02.2259815Z;85
2024-05-17T13:28:02.2966792Z;70
2024-05-17T13:28:02.4029476Z;105
2024-05-17T13:28:02.5132649Z;110
2024-05-17T13:28:02.5923333Z;78
2024-05-17T13:28:02.6660542Z;73
2024-05-17T13:28:02.7851705Z;118
2024-05-17T13:28:02.8546858Z;69
2024-05-17T13:28:02.9466059Z;91
2024-05-17T13:28:03.0454784Z;98
2024-05-17T13:28:03.1533193Z;107
2024-05-17T13:28:03.3305295Z;176
2024-05-17T13:28:03.4297482Z;98
2024-05-17T13:28:03.6229751Z;192
2024-05-17T13:28:04.9756988Z;1352
2024-05-17T13:28:05.4072942Z;430
2024-05-17T13:28:05.5622416Z;154
2024-05-17T13:28:05.6480887Z;84
2024-05-17T13:28:06.3429881Z;692
2024-05-17T13:28:06.4690045Z;125
2024-05-17T13:28:06.5720682Z;102
2024-05-17T13:28:06.6582748Z;85
2024-05-17T13:28:06.7338199Z;75
2024-05-17T13:28:06.7932489Z;59
2024-05-17T13:28:06.8648592Z;71
2024-05-17T13:28:08.7791443Z;1911
2024-05-17T13:28:09.8299324Z;1047
2024-05-17T13:28:09.9796512Z;147
2024-05-17T13:28:10.0905807Z;110
2024-05-17T13:28:10.2082086Z;117
2024-05-17T13:28:10.3064816Z;97
2024-05-17T13:28:10.4417592Z;135
2024-05-17T13:28:10.5470569Z;104
2024-05-17T13:28:10.6199756Z;72
2024-05-17T13:28:10.6979952Z;77
2024-05-17T13:28:10.8020604Z;103
2024-05-17T13:28:10.8982965Z;94
2024-05-17T13:28:10.9921990Z;93
2024-05-17T13:28:11.0688302Z;76
2024-05-17T13:28:11.1345987Z;64
2024-05-17T13:28:11.2193156Z;83
2024-05-17T13:28:11.2846604Z;65
2024-05-17T13:28:11.3483500Z;63
2024-05-17T13:28:11.4119402Z;63
2024-05-17T13:28:11.4740700Z;61
2024-05-17T13:28:11.5352151Z;60
2024-05-17T13:28:11.6012697Z;65
2024-05-17T13:28:11.6648943Z;63
2024-05-17T13:28:11.7234843Z;58
2024-05-17T13:28:11.7853609Z;61
2024-05-17T13:28:11.8491094Z;63
2024-05-17T13:28:11.9177896Z;68
2024-05-17T13:28:12.0295117Z;111
2024-05-17T13:28:16.8733835Z;4842
2024-05-17T13:28:17.5496125Z;666
2024-05-17T13:28:17.7074676Z;157
2024-05-17T13:28:17.9405175Z;220
2024-05-17T13:28:18.0192125Z;78
2024-05-17T13:28:18.3784466Z;348
2024-05-17T13:28:19.0753288Z;696
2024-05-17T13:28:22.4480481Z;3372
2024-05-17T13:28:22.5729809Z;124
2024-05-17T13:28:22.6625337Z;89
2024-05-17T13:28:22.7436153Z;80
2024-05-17T13:28:22.8296243Z;85
2024-05-17T13:28:22.9887129Z;158
2024-05-17T13:28:23.0792090Z;90
2024-05-17T13:28:23.2081117Z;128
