2024-05-17T13:28:46.4220459Z;6544
2024-05-17T13:28:46.5275351Z;104
2024-05-17T13:28:46.6243902Z;96
2024-05-17T13:28:46.7758005Z;151
2024-05-17T13:28:46.8884530Z;112
2024-05-17T13:28:47.0175667Z;128
2024-05-17T13:28:47.1558952Z;137
2024-05-17T13:28:47.3165343Z;158
2024-05-17T13:28:47.5678914Z;248
2024-05-17T13:28:47.9361260Z;367
2024-05-17T13:28:48.0789904Z;142
2024-05-17T13:28:48.2829677Z;203
2024-05-17T13:28:48.4497474Z;165
2024-05-17T13:28:48.5726728Z;122
2024-05-17T13:28:48.7695122Z;196
2024-05-17T13:28:48.8801365Z;108
2024-05-17T13:28:49.0322518Z;149
2024-05-17T13:28:49.1542640Z;121
2024-05-17T13:28:49.3012525Z;146
2024-05-17T13:28:49.5073703Z;205
2024-05-17T13:28:49.6249333Z;117
2024-05-17T13:28:49.7370022Z;109
2024-05-17T13:28:49.8706500Z;133
2024-05-17T13:28:50.0232399Z;152
2024-05-17T13:28:50.1919157Z;168
2024-05-17T13:28:50.2899414Z;97
2024-05-17T13:28:50.4329877Z;142
2024-05-17T13:28:50.5471724Z;113
2024-05-17T13:28:50.6760177Z;128
2024-05-17T13:28:50.7920122Z;114
2024-05-17T13:28:50.9351182Z;142
2024-05-17T13:28:51.0746022Z;139
2024-05-17T13:28:51.2464994Z;171
2024-05-17T13:28:51.3789816Z;132
2024-05-17T13:28:51.4982050Z;117
2024-05-17T13:28:51.6915639Z;193
2024-05-17T13:28:51.8479505Z;156
2024-05-17T13:28:52.0290729Z;180
2024-05-17T13:28:52.2260962Z;196
2024-05-17T13:28:52.3700021Z;143
2024-05-17T13:28:52.5233690Z;153
2024-05-17T13:28:52.7005137Z;176
2024-05-17T13:28:52.8012793Z;100
2024-05-17T13:28:52.9397503Z;138
2024-05-17T13:28:53.1423985Z;195
2024-05-17T13:28:53.3404509Z;197
2024-05-17T13:28:53.4540453Z;113
2024-05-17T13:28:53.6277417Z;173
2024-05-17T13:28:53.7654373Z;137
2024-05-17T13:28:53.8819755Z;115
2024-05-17T13:28:54.0282861Z;145
2024-05-17T13:28:54.2177054Z;188
2024-05-17T13:28:54.3405839Z;121
2024-05-17T13:28:54.4769275Z;133
2024-05-17T13:28:54.6056043Z;127
2024-05-17T13:28:54.7186499Z;112
2024-05-17T13:28:54.8942906Z;175
2024-05-17T13:28:54.9939012Z;99
2024-05-17T13:28:55.1668438Z;171
2024-05-17T13:28:55.2988582Z;131
2024-05-17T13:28:55.4463540Z;147
2024-05-17T13:28:55.5908791Z;144
2024-05-17T13:28:55.7461703Z;154
2024-05-17T13:28:55.8680199Z;121
2024-05-17T13:28:55.9748219Z;106
2024-05-17T13:28:56.1123003Z;137
2024-05-17T13:28:56.2649083Z;151
2024-05-17T13:28:56.3902433Z;125
2024-05-17T13:28:56.5426423Z;152
2024-05-17T13:28:56.6371922Z;94
2024-05-17T13:28:56.8251200Z;187
2024-05-17T13:28:56.9218781Z;96
2024-05-17T13:28:57.0699673Z;147
2024-05-17T13:28:57.1739828Z;103
2024-05-17T13:28:57.3478518Z;173
2024-05-17T13:28:57.4629640Z;114
2024-05-17T13:28:57.5785516Z;115
2024-05-17T13:28:57.7146914Z;135
2024-05-17T13:28:57.8634569Z;148
2024-05-17T13:28:58.1133378Z;249
2024-05-17T13:28:58.3300001Z;216
2024-05-17T13:28:58.5618035Z;231
2024-05-17T13:28:58.6689517Z;106
2024-05-17T13:28:58.7834259Z;113
2024-05-17T13:28:58.8915688Z;107
2024-05-17T13:28:59.0371492Z;145
2024-05-17T13:28:59.1516841Z;114
2024-05-17T13:28:59.2765493Z;124
2024-05-17T13:28:59.3968084Z;119
2024-05-17T13:28:59.4984461Z;101
2024-05-17T13:28:59.6035203Z;104
2024-05-17T13:28:59.8047065Z;200
2024-05-17T13:28:59.9346328Z;129
2024-05-17T13:29:00.0188307Z;83
2024-05-17T13:29:00.1375624Z;118
2024-05-17T13:29:00.2813204Z;143
2024-05-17T13:29:00.4543477Z;172
2024-05-17T13:29:00.5992185Z;144
2024-05-17T13:29:00.7390451Z;139
2024-05-17T13:29:00.8473955Z;108
2024-05-17T13:29:00.9982266Z;150
2024-05-17T13:29:01.1468348Z;148
2024-05-17T13:29:01.4081409Z;260
2024-05-17T13:29:01.5381258Z;129
2024-05-17T13:29:01.6497054Z;111
2024-05-17T13:29:01.7583078Z;108
2024-05-17T13:29:01.8951767Z;136
2024-05-17T13:29:02.0394315Z;143
2024-05-17T13:29:02.1507648Z;110
2024-05-17T13:29:02.3182822Z;77
2024-05-17T13:29:02.5242443Z;205
2024-05-17T13:29:02.6849531Z;160
2024-05-17T13:29:02.7742545Z;89
2024-05-17T13:29:02.9359337Z;161
2024-05-17T13:29:03.0518237Z;115
2024-05-17T13:29:03.1803272Z;127
2024-05-17T13:29:03.3730528Z;192
2024-05-17T13:29:03.5073494Z;134
2024-05-17T13:29:03.6381668Z;130
2024-05-17T13:29:03.7433333Z;104
2024-05-17T13:29:03.8843387Z;140
2024-05-17T13:29:04.0271994Z;142
2024-05-17T13:29:04.1586501Z;131
2024-05-17T13:29:04.2942783Z;134
2024-05-17T13:29:04.5140129Z;219
2024-05-17T13:29:04.6521072Z;137
2024-05-17T13:29:04.7548139Z;102
2024-05-17T13:29:04.8931272Z;137
2024-05-17T13:29:05.0488325Z;153
2024-05-17T13:29:05.1675618Z;118
2024-05-17T13:29:05.3479050Z;178
2024-05-17T13:29:05.4627143Z;113
2024-05-17T13:29:05.6218548Z;158
2024-05-17T13:29:05.7302343Z;108
2024-05-17T13:29:05.8622097Z;131
2024-05-17T13:29:05.9798105Z;117
2024-05-17T13:29:06.1329664Z;152
2024-05-17T13:29:06.2653615Z;132
2024-05-17T13:29:06.3731203Z;107
2024-05-17T13:29:06.4866070Z;112
2024-05-17T13:29:06.6440919Z;157
2024-05-17T13:29:06.8022823Z;157
2024-05-17T13:29:06.9022544Z;99
2024-05-17T13:29:07.0352318Z;132
2024-05-17T13:29:07.1831209Z;147
