2024-05-17T13:27:54.2788443Z;5962
2024-05-17T13:27:54.5531323Z;273
2024-05-17T13:27:54.7325998Z;179
2024-05-17T13:27:54.8321355Z;99
2024-05-17T13:27:54.8987767Z;66
2024-05-17T13:27:54.9913285Z;92
2024-05-17T13:27:55.0829191Z;82
2024-05-17T13:27:55.1954871Z;112
2024-05-17T13:27:55.2752809Z;79
2024-05-17T13:27:55.3614297Z;85
2024-05-17T13:27:55.5002755Z;138
2024-05-17T13:27:55.5625366Z;61
2024-05-17T13:27:55.6936709Z;126
2024-05-17T13:27:55.7634252Z;69
2024-05-17T13:27:55.8308309Z;67
2024-05-17T13:27:55.9029939Z;71
2024-05-17T13:27:55.9701425Z;66
2024-05-17T13:27:56.0366670Z;66
2024-05-17T13:27:56.1025323Z;65
2024-05-17T13:27:56.1861741Z;83
2024-05-17T13:27:56.2634313Z;76
2024-05-17T13:27:56.3657727Z;102
2024-05-17T13:27:56.4517520Z;80
2024-05-17T13:28:00.6394004Z;4187
2024-05-17T13:28:01.4472864Z;807
2024-05-17T13:28:01.5799064Z;131
2024-05-17T13:28:01.7077317Z;127
2024-05-17T13:28:01.8182109Z;110
2024-05-17T13:28:01.9056948Z;87
2024-05-17T13:28:02.0406119Z;131
2024-05-17T13:28:02.1394156Z;98
2024-05-17T13:28:02.2536410Z;113
2024-05-17T13:28:02.3145250Z;60
2024-05-17T13:28:02.4029122Z;87
2024-05-17T13:28:02.5049103Z;101
2024-05-17T13:28:02.5856929Z;80
2024-05-17T13:28:02.6526550Z;66
2024-05-17T13:28:02.8030581Z;150
2024-05-17T13:28:02.9209025Z;117
2024-05-17T13:28:03.0090189Z;87
2024-05-17T13:28:03.1156035Z;106
2024-05-17T13:28:03.2253931Z;109
2024-05-17T13:28:03.4263673Z;200
2024-05-17T13:28:03.5697487Z;143
2024-05-17T13:28:04.9755525Z;1405
2024-05-17T13:28:05.0681215Z;91
2024-05-17T13:28:05.1303047Z;61
2024-05-17T13:28:05.1957844Z;65
2024-05-17T13:28:05.2713610Z;74
2024-05-17T13:28:05.3402039Z;68
2024-05-17T13:28:05.4083527Z;67
2024-05-17T13:28:05.5492370Z;139
2024-05-17T13:28:05.6155898Z;66
2024-05-17T13:28:05.6793397Z;63
2024-05-17T13:28:06.3443144Z;661
2024-05-17T13:28:06.4481619Z;102
2024-05-17T13:28:06.5158225Z;67
2024-05-17T13:28:06.5859758Z;69
2024-05-17T13:28:06.6633579Z;77
2024-05-17T13:28:06.7407027Z;72
2024-05-17T13:28:06.8060428Z;64
2024-05-17T13:28:06.8702544Z;63
2024-05-17T13:28:08.7787270Z;1906
2024-05-17T13:28:09.8291128Z;1048
2024-05-17T13:28:09.9395760Z;110
2024-05-17T13:28:10.0152341Z;75
2024-05-17T13:28:10.1375991Z;121
2024-05-17T13:28:10.2507004Z;112
2024-05-17T13:28:10.4192827Z;168
2024-05-17T13:28:10.4864512Z;66
2024-05-17T13:28:10.5845903Z;97
2024-05-17T13:28:10.6689013Z;83
2024-05-17T13:28:10.7625727Z;93
2024-05-17T13:28:10.8629465Z;100
2024-05-17T13:28:11.2796440Z;416
2024-05-17T13:28:12.3274686Z;1047
2024-05-17T13:28:16.8664495Z;4538
2024-05-17T13:28:17.5484103Z;673
2024-05-17T13:28:17.6366235Z;87
2024-05-17T13:28:17.7301787Z;93
2024-05-17T13:28:17.8864830Z;155
2024-05-17T13:28:17.9937651Z;106
2024-05-17T13:28:18.3772144Z;373
2024-05-17T13:28:19.0742846Z;695
2024-05-17T13:28:22.4396644Z;3365
2024-05-17T13:28:22.5578407Z;117
2024-05-17T13:28:22.6342568Z;75
2024-05-17T13:28:22.7492829Z;114
2024-05-17T13:28:22.8727447Z;123
2024-05-17T13:28:23.0109572Z;137
2024-05-17T13:28:23.1241862Z;112
2024-05-17T13:28:23.3527351Z;228
2024-05-17T13:28:25.3048852Z;1951
2024-05-17T13:28:26.6165835Z;1305
2024-05-17T13:28:26.7319612Z;114
2024-05-17T13:28:26.8362836Z;103
2024-05-17T13:28:26.9178452Z;69
2024-05-17T13:28:27.0304796Z;110
2024-05-17T13:28:27.1991575Z;163
2024-05-17T13:28:27.3482543Z;148
2024-05-17T13:28:27.4479667Z;99
2024-05-17T13:28:27.5545989Z;106
2024-05-17T13:28:27.6697713Z;114
2024-05-17T13:28:27.7607630Z;90
2024-05-17T13:28:27.9065497Z;145
2024-05-17T13:28:28.0345849Z;127
2024-05-17T13:28:28.1704291Z;135
2024-05-17T13:28:28.3276247Z;156
2024-05-17T13:28:28.4818760Z;153
2024-05-17T13:28:28.7537769Z;271
2024-05-17T13:28:28.8845878Z;130
2024-05-17T13:28:29.0538216Z;168
2024-05-17T13:28:29.1914476Z;137
2024-05-17T13:28:29.3990924Z;207
2024-05-17T13:28:29.5731340Z;168
2024-05-17T13:28:29.7396359Z;165
2024-05-17T13:28:29.8289689Z;88
2024-05-17T13:28:29.9271215Z;97
2024-05-17T13:28:30.0526218Z;125
2024-05-17T13:28:30.1439093Z;90
2024-05-17T13:28:30.3108305Z;166
2024-05-17T13:28:30.3927961Z;81
2024-05-17T13:28:31.7854954Z;1385
2024-05-17T13:28:31.8575268Z;71
2024-05-17T13:28:31.9865808Z;128
2024-05-17T13:28:32.0606681Z;73
2024-05-17T13:28:32.1342269Z;73
2024-05-17T13:28:33.0537437Z;919
2024-05-17T13:28:33.3604077Z;306
2024-05-17T13:28:33.5951054Z;234
2024-05-17T13:28:33.7414910Z;145
2024-05-17T13:28:33.9083911Z;166
2024-05-17T13:28:34.0592831Z;150
2024-05-17T13:28:34.2509224Z;191
2024-05-17T13:28:34.4707497Z;217
2024-05-17T13:28:34.5539352Z;82
2024-05-17T13:28:34.7209016Z;166
2024-05-17T13:28:34.8151531Z;93
2024-05-17T13:28:34.9719357Z;156
2024-05-17T13:28:35.1265729Z;154
2024-05-17T13:28:35.2537278Z;126
2024-05-17T13:28:35.3229482Z;67
2024-05-17T13:28:35.4396879Z;116
2024-05-17T13:28:42.7924506Z;7350
2024-05-17T13:28:42.9191315Z;126
2024-05-17T13:28:43.0319738Z;112
2024-05-17T13:28:43.1877445Z;155
2024-05-17T13:28:43.3026212Z;114
2024-05-17T13:28:44.3569028Z;1053
2024-05-17T13:28:44.4700542Z;109
2024-05-17T13:28:44.5670701Z;93
2024-05-17T13:28:44.6473530Z;79
2024-05-17T13:28:44.7766740Z;121
2024-05-17T13:28:44.9323055Z;138
2024-05-17T13:28:45.0656503Z;132
2024-05-17T13:28:45.2122681Z;146
2024-05-17T13:28:45.2883672Z;75
2024-05-17T13:28:45.4066576Z;117
2024-05-17T13:28:45.5377228Z;130
2024-05-17T13:28:45.6235312Z;85
2024-05-17T13:28:45.7303618Z;106
2024-05-17T13:28:46.1842328Z;453
2024-05-17T13:28:46.3103733Z;125
2024-05-17T13:28:46.3947732Z;83
2024-05-17T13:28:46.5514541Z;156
2024-05-17T13:28:46.6408868Z;89
2024-05-17T13:28:46.8226556Z;180
2024-05-17T13:28:46.9687873Z;145
2024-05-17T13:28:47.0934201Z;124
2024-05-17T13:28:47.3168762Z;221
2024-05-17T13:28:47.5964214Z;276
2024-05-17T13:28:48.0435666Z;446
2024-05-17T13:28:48.1666640Z;122
2024-05-17T13:28:48.3063844Z;139
2024-05-17T13:28:48.4455244Z;138
2024-05-17T13:28:48.5551531Z;109
2024-05-17T13:28:48.7673936Z;211
2024-05-17T13:28:48.8683752Z;99
2024-05-17T13:28:49.0136188Z;144
2024-05-17T13:28:49.1321828Z;118
2024-05-17T13:28:49.2574901Z;124
2024-05-17T13:28:49.3662861Z;108
2024-05-17T13:28:49.5394154Z;172
2024-05-17T13:28:49.6452214Z;104
2024-05-17T13:28:49.7529178Z;106
2024-05-17T13:28:49.8891535Z;135
2024-05-17T13:28:50.0159201Z;126
2024-05-17T13:28:50.1060523Z;89
2024-05-17T13:28:50.3129595Z;205
2024-05-17T13:28:50.4025049Z;89
2024-05-17T13:28:50.5443736Z;141
2024-05-17T13:28:50.6910777Z;146
2024-05-17T13:28:50.8205225Z;126
2024-05-17T13:28:50.9978292Z;176
2024-05-17T13:28:51.1029382Z;104
2024-05-17T13:28:51.2501956Z;146
2024-05-17T13:28:51.3449541Z;94
2024-05-17T13:28:51.4823083Z;137
2024-05-17T13:28:51.6150084Z;132
2024-05-17T13:28:51.7983931Z;182
2024-05-17T13:28:51.9123919Z;113
2024-05-17T13:28:52.1068486Z;194
2024-05-17T13:28:52.2977023Z;190
2024-05-17T13:28:52.4425983Z;144
2024-05-17T13:28:52.6567012Z;212
2024-05-17T13:28:52.7996702Z;142
2024-05-17T13:28:52.8947583Z;94
2024-05-17T13:28:53.0807630Z;141
2024-05-17T13:28:53.1944714Z;113
2024-05-17T13:28:53.4431477Z;248
2024-05-17T13:28:53.5384897Z;95
2024-05-17T13:28:53.6253539Z;86
2024-05-17T13:28:53.7946836Z;168
2024-05-17T13:28:53.9004165Z;105
2024-05-17T13:28:54.0080694Z;107
2024-05-17T13:28:54.1571995Z;148
2024-05-17T13:28:54.3156360Z;153
2024-05-17T13:28:54.4072899Z;91
2024-05-17T13:28:54.5812719Z;173
2024-05-17T13:28:54.7215320Z;139
2024-05-17T13:28:54.8890833Z;167
2024-05-17T13:28:54.9773356Z;87
2024-05-17T13:28:55.1344796Z;156
2024-05-17T13:28:55.2856410Z;150
2024-05-17T13:28:55.3867179Z;100
2024-05-17T13:28:55.5651147Z;178
2024-05-17T13:28:55.7028678Z;137
2024-05-17T13:28:55.8466244Z;143
2024-05-17T13:28:56.0453192Z;198
2024-05-17T13:28:56.1811599Z;135
2024-05-17T13:28:56.2827326Z;101
2024-05-17T13:28:56.5150665Z;232
2024-05-17T13:28:56.6363570Z;120
2024-05-17T13:28:56.7926874Z;154
2024-05-17T13:28:56.9246716Z;129
2024-05-17T13:28:57.0918621Z;166
2024-05-17T13:28:57.2584591Z;165
2024-05-17T13:28:57.4088523Z;149
2024-05-17T13:28:57.5664120Z;157
2024-05-17T13:28:57.7063066Z;139
2024-05-17T13:28:57.8059858Z;98
2024-05-17T13:28:58.0379079Z;231
2024-05-17T13:28:58.2991123Z;260
2024-05-17T13:28:58.5585754Z;252
2024-05-17T13:28:58.7533930Z;194
2024-05-17T13:28:58.8308773Z;77
2024-05-17T13:28:59.0467598Z;215
2024-05-17T13:28:59.1432196Z;96
2024-05-17T13:28:59.2693115Z;124
2024-05-17T13:28:59.4866538Z;216
2024-05-17T13:28:59.5895380Z;102
2024-05-17T13:28:59.7787164Z;188
2024-05-17T13:28:59.9773612Z;198
2024-05-17T13:29:00.0633787Z;85
2024-05-17T13:29:00.2209556Z;157
2024-05-17T13:29:00.3452460Z;123
2024-05-17T13:29:00.4552939Z;109
2024-05-17T13:29:00.6134637Z;157
2024-05-17T13:29:00.7366692Z;122
2024-05-17T13:29:00.8569410Z;119
2024-05-17T13:29:00.9749800Z;117
2024-05-17T13:29:01.0698891Z;93
2024-05-17T13:29:01.2522453Z;181
2024-05-17T13:29:01.3968878Z;133
2024-05-17T13:29:01.4857181Z;88
2024-05-17T13:29:01.5898680Z;103
2024-05-17T13:29:01.7385754Z;148
2024-05-17T13:29:01.8297074Z;90
2024-05-17T13:29:02.0207833Z;190
2024-05-17T13:29:02.1047162Z;83
2024-05-17T13:29:02.3851254Z;142
2024-05-17T13:29:02.4972196Z;111
2024-05-17T13:29:02.5818051Z;84
2024-05-17T13:29:02.7250246Z;142
2024-05-17T13:29:02.8780345Z;152
2024-05-17T13:29:03.0378135Z;157
2024-05-17T13:29:03.1391808Z;100
2024-05-17T13:29:03.2939080Z;154
2024-05-17T13:29:03.4506741Z;156
2024-05-17T13:29:03.5898694Z;138
2024-05-17T13:29:03.7530126Z;160
2024-05-17T13:29:03.8973246Z;142
2024-05-17T13:29:04.0156956Z;116
2024-05-17T13:29:04.1407827Z;124
2024-05-17T13:29:04.2609528Z;119
2024-05-17T13:29:04.4554533Z;194
2024-05-17T13:29:04.5517856Z;95
2024-05-17T13:29:04.6709764Z;118
2024-05-17T13:29:04.7868922Z;113
2024-05-17T13:29:04.9082575Z;117
2024-05-17T13:29:05.0928935Z;177
2024-05-17T13:29:05.2852478Z;191
2024-05-17T13:29:05.4153567Z;129
2024-05-17T13:29:05.5145364Z;98
2024-05-17T13:29:05.6848576Z;169
2024-05-17T13:29:05.7866395Z;101
2024-05-17T13:29:05.9320203Z;144
2024-05-17T13:29:06.0777517Z;145
2024-05-17T13:29:06.1912837Z;113
2024-05-17T13:29:06.3086619Z;117
2024-05-17T13:29:06.4372751Z;128
2024-05-17T13:29:06.6203972Z;142
2024-05-17T13:29:06.7249460Z;104
2024-05-17T13:29:06.8539113Z;128
2024-05-17T13:29:07.0064320Z;152
2024-05-17T13:29:07.1015112Z;94
2024-05-17T13:29:07.3298243Z;227
2024-05-17T13:29:07.4889088Z;158
2024-05-17T13:29:07.6626669Z;173
2024-05-17T13:29:07.7690948Z;106
2024-05-17T13:29:07.8647821Z;91
2024-05-17T13:29:07.9620104Z;96
2024-05-17T13:29:08.1165740Z;154
2024-05-17T13:29:08.2237091Z;106
2024-05-17T13:29:08.3984052Z;174
2024-05-17T13:29:08.5635963Z;164
2024-05-17T13:29:08.7249116Z;161
2024-05-17T13:29:08.8392244Z;113
2024-05-17T13:29:09.0089264Z;169
2024-05-17T13:29:09.1510776Z;141
2024-05-17T13:29:09.2917103Z;108
2024-05-17T13:29:09.4086856Z;115
2024-05-17T13:29:09.5826047Z;173
2024-05-17T13:29:09.6669790Z;84
2024-05-17T13:29:09.7820546Z;114
2024-05-17T13:29:09.9267545Z;144
2024-05-17T13:29:10.0214309Z;94
2024-05-17T13:29:10.1676710Z;145
2024-05-17T13:29:10.2871438Z;119
2024-05-17T13:29:10.4086211Z;121
2024-05-17T13:29:10.5545735Z;139
2024-05-17T13:29:10.6923506Z;137
2024-05-17T13:29:10.8046202Z;111
2024-05-17T13:29:10.9817633Z;176
2024-05-17T13:29:11.1381182Z;150
2024-05-17T13:29:11.2721430Z;133
2024-05-17T13:29:11.4129150Z;140
2024-05-17T13:29:11.5164800Z;102
2024-05-17T13:29:11.6501648Z;133
2024-05-17T13:29:11.7686405Z;118
2024-05-17T13:29:11.8778515Z;108
2024-05-17T13:29:12.0258625Z;117
2024-05-17T13:29:12.1886168Z;162
2024-05-17T13:29:12.3292004Z;140
2024-05-17T13:29:12.4456304Z;116
2024-05-17T13:29:12.5705462Z;124
2024-05-17T13:29:12.6494590Z;78
2024-05-17T13:29:12.7879739Z;137
2024-05-17T13:29:12.8949659Z;97
2024-05-17T13:29:12.9916497Z;96
2024-05-17T13:29:13.1230948Z;131
2024-05-17T13:29:13.2371652Z;113
2024-05-17T13:29:13.4189648Z;180
2024-05-17T13:29:13.5111569Z;91
2024-05-17T13:29:13.6602774Z;148
2024-05-17T13:29:13.8083545Z;147
2024-05-17T13:29:13.9105193Z;101
2024-05-17T13:29:14.0301240Z;119
2024-05-17T13:29:14.1810617Z;150
2024-05-17T13:29:14.3515744Z;170
2024-05-17T13:29:14.5536831Z;201
2024-05-17T13:29:14.6304103Z;76
2024-05-17T13:29:14.7846446Z;153
2024-05-17T13:29:14.9077479Z;122
2024-05-17T13:29:15.0313823Z;123
2024-05-17T13:29:15.1293715Z;97
2024-05-17T13:29:15.3437040Z;214
2024-05-17T13:29:15.4514987Z;107
2024-05-17T13:29:15.5866815Z;134
2024-05-17T13:29:15.7206369Z;133
2024-05-17T13:29:15.8338488Z;112
2024-05-17T13:29:15.9862438Z;151
2024-05-17T13:29:16.1114277Z;124
2024-05-17T13:29:16.2556895Z;143
2024-05-17T13:29:16.4054128Z;144
2024-05-17T13:29:16.5669149Z;161
2024-05-17T13:29:16.6674076Z;99
2024-05-17T13:29:16.9491438Z;281
2024-05-17T13:29:17.1415216Z;192
2024-05-17T13:29:17.2527741Z;110
2024-05-17T13:29:17.3834284Z;130
2024-05-17T13:29:17.5318624Z;147
2024-05-17T13:29:17.6433906Z;111
2024-05-17T13:29:17.8497277Z;204
2024-05-17T13:29:17.9662507Z;116
2024-05-17T13:29:18.0700488Z;103
2024-05-17T13:29:18.3695687Z;299
2024-05-17T13:29:18.6124242Z;242
2024-05-17T13:29:18.8449456Z;232
2024-05-17T13:29:18.9786633Z;133
2024-05-17T13:29:19.0908438Z;111
2024-05-17T13:29:19.1973869Z;106
2024-05-17T13:29:19.3381059Z;140
2024-05-17T13:29:19.4675008Z;129
2024-05-17T13:29:19.6574757Z;189
2024-05-17T13:29:19.7680701Z;110
2024-05-17T13:29:19.9044019Z;136
2024-05-17T13:29:20.1032213Z;198
2024-05-17T13:29:20.2927517Z;189
2024-05-17T13:29:20.3706016Z;77
2024-05-17T13:29:20.5193191Z;148
2024-05-17T13:29:20.6368106Z;117
2024-05-17T13:29:20.7705858Z;133
2024-05-17T13:29:20.9126764Z;141
2024-05-17T13:29:21.0388886Z;125
2024-05-17T13:29:21.1330446Z;93
2024-05-17T13:29:21.3041219Z;170
2024-05-17T13:29:21.4166191Z;112
2024-05-17T13:29:21.5778804Z;128
2024-05-17T13:29:21.6627509Z;84
2024-05-17T13:29:21.8159628Z;152
2024-05-17T13:29:21.9734386Z;157
2024-05-17T13:29:22.0924493Z;118
2024-05-17T13:29:22.2362276Z;142
2024-05-17T13:29:22.3207548Z;83
2024-05-17T13:29:22.4827208Z;159
2024-05-17T13:29:22.6562192Z;171
2024-05-17T13:29:22.8266109Z;167
2024-05-17T13:29:22.9550048Z;128
2024-05-17T13:29:23.0904332Z;133
2024-05-17T13:29:23.2250392Z;134
2024-05-17T13:29:23.4221531Z;196
2024-05-17T13:29:23.5122215Z;89
2024-05-17T13:29:23.6917864Z;179
2024-05-17T13:29:23.8097735Z;117
2024-05-17T13:29:23.9711513Z;160
2024-05-17T13:29:24.1080440Z;136
2024-05-17T13:29:24.2228660Z;113
2024-05-17T13:29:24.3391073Z;115
2024-05-17T13:29:24.6112358Z;271
2024-05-17T13:29:24.6933704Z;81
2024-05-17T13:29:24.8585581Z;164
2024-05-17T13:29:25.0521902Z;193
2024-05-17T13:29:25.1646469Z;112
2024-05-17T13:29:25.2819125Z;116
2024-05-17T13:29:25.4750006Z;192
2024-05-17T13:29:25.6045141Z;70
2024-05-17T13:29:25.8013908Z;195
2024-05-17T13:29:25.8880816Z;86
2024-05-17T13:29:26.0210885Z;132
2024-05-17T13:29:26.1219792Z;100
2024-05-17T13:29:26.2688433Z;146
2024-05-17T13:29:26.3821941Z;113
2024-05-17T13:29:26.5354466Z;151
2024-05-17T13:29:26.6791887Z;143
2024-05-17T13:29:26.8486813Z;164
2024-05-17T13:29:27.0034723Z;147
2024-05-17T13:29:27.1710152Z;166
2024-05-17T13:29:27.2853451Z;114
2024-05-17T13:29:27.4278569Z;142
2024-05-17T13:29:27.5734623Z;144
2024-05-17T13:29:27.7201020Z;146
2024-05-17T13:29:27.8449455Z;116
2024-05-17T13:29:27.9283510Z;83
2024-05-17T13:29:28.1011241Z;172
2024-05-17T13:29:28.3025585Z;200
2024-05-17T13:29:28.4196960Z;115
2024-05-17T13:29:28.5059339Z;85
2024-05-17T13:29:28.8099227Z;303
2024-05-17T13:29:28.9983765Z;188
2024-05-17T13:29:29.1126269Z;113
2024-05-17T13:29:29.2128808Z;99
2024-05-17T13:29:29.3940634Z;180
2024-05-17T13:29:29.5084224Z;113
2024-05-17T13:29:29.6334096Z;124
2024-05-17T13:29:29.7904496Z;108
2024-05-17T13:29:29.9320452Z;118
2024-05-17T13:29:30.0145398Z;82
2024-05-17T13:29:30.1971168Z;181
2024-05-17T13:29:30.3724315Z;170
2024-05-17T13:29:30.4939102Z;121
2024-05-17T13:29:30.6514304Z;157
2024-05-17T13:29:30.7677431Z;115
2024-05-17T13:29:30.8898365Z;121
2024-05-17T13:29:31.0188944Z;127
2024-05-17T13:29:31.1422393Z;122
2024-05-17T13:29:31.2603645Z;115
2024-05-17T13:29:31.3981944Z;137
2024-05-17T13:29:31.5329987Z;134
2024-05-17T13:29:31.6253002Z;92
2024-05-17T13:29:31.7578547Z;132
2024-05-17T13:29:31.9352911Z;177
2024-05-17T13:29:32.0610664Z;125
2024-05-17T13:29:32.2002465Z;138
2024-05-17T13:29:32.3163869Z;115
2024-05-17T13:29:32.4653435Z;148
2024-05-17T13:29:32.5838103Z;117
2024-05-17T13:29:32.6681668Z;84
2024-05-17T13:29:32.8470075Z;178
2024-05-17T13:29:33.0079934Z;160
2024-05-17T13:29:33.1373600Z;128
2024-05-17T13:29:33.2608109Z;123
