2024-05-17T13:26:55.9791626Z;4941
2024-05-17T13:26:56.0726111Z;68
2024-05-17T13:26:56.1390433Z;65
2024-05-17T13:26:56.2125748Z;73
2024-05-17T13:26:56.2786490Z;65
2024-05-17T13:26:56.3491169Z;69
2024-05-17T13:26:56.4230690Z;73
2024-05-17T13:26:56.4868421Z;63
2024-05-17T13:26:56.5503577Z;63
2024-05-17T13:26:56.6131090Z;62
2024-05-17T13:26:56.6760058Z;62
2024-05-17T13:26:56.7397001Z;63
2024-05-17T13:26:56.8016217Z;61
2024-05-17T13:26:56.8636171Z;61
2024-05-17T13:26:56.9238501Z;59
2024-05-17T13:26:58.1177779Z;1193
2024-05-17T13:26:59.2043405Z;1085
2024-05-17T13:26:59.3099059Z;104
2024-05-17T13:26:59.3721589Z;61
2024-05-17T13:26:59.4358603Z;63
2024-05-17T13:26:59.4977711Z;61
2024-05-17T13:26:59.5578965Z;59
2024-05-17T13:26:59.6198527Z;61
2024-05-17T13:26:59.6819526Z;61
2024-05-17T13:26:59.7420535Z;59
2024-05-17T13:26:59.8024468Z;59
2024-05-17T13:26:59.8643230Z;61
2024-05-17T13:26:59.9248464Z;60
2024-05-17T13:26:59.9846195Z;59
2024-05-17T13:27:00.0448150Z;59
2024-05-17T13:27:00.1084844Z;63
2024-05-17T13:27:00.1704494Z;61
2024-05-17T13:27:00.2323774Z;61
2024-05-17T13:27:00.2926115Z;59
2024-05-17T13:27:00.3529529Z;59
2024-05-17T13:27:00.4148643Z;61
2024-05-17T13:27:00.4750235Z;59
2024-05-17T13:27:00.5352495Z;59
2024-05-17T13:27:00.5954788Z;59
2024-05-17T13:27:00.6557295Z;59
2024-05-17T13:27:00.7159357Z;59
2024-05-17T13:27:00.7760295Z;59
2024-05-17T13:27:00.8362802Z;59
2024-05-17T13:27:00.9897704Z;152
2024-05-17T13:27:01.0668039Z;76
2024-05-17T13:27:01.1374111Z;70
2024-05-17T13:27:01.2114129Z;73
2024-05-17T13:27:01.2784874Z;66
2024-05-17T13:27:01.3713954Z;92
2024-05-17T13:27:01.4333206Z;61
2024-05-17T13:27:01.4952987Z;61
2024-05-17T13:27:01.5572720Z;61
2024-05-17T13:27:01.6209574Z;63
2024-05-17T13:27:01.6829364Z;61
2024-05-17T13:27:01.7465394Z;63
2024-05-17T13:27:01.8084952Z;61
2024-05-17T13:27:01.8703709Z;61
2024-05-17T13:27:01.9330110Z;61
2024-05-17T13:27:01.9941717Z;60
2024-05-17T13:27:02.0562499Z;61
2024-05-17T13:27:02.1216287Z;64
2024-05-17T13:27:02.1855867Z;63
2024-05-17T13:27:02.2475812Z;61
2024-05-17T13:27:02.3090473Z;61
2024-05-17T13:27:02.3709307Z;61
2024-05-17T13:27:02.4348485Z;63
2024-05-17T13:27:02.4985462Z;63
2024-05-17T13:27:02.5636997Z;64
2024-05-17T13:27:02.6274330Z;63
2024-05-17T13:27:02.6912042Z;63
2024-05-17T13:27:02.7530991Z;61
2024-05-17T13:27:02.8150127Z;61
2024-05-17T13:27:02.8785861Z;63
2024-05-17T13:27:03.1194694Z;240
2024-05-17T13:27:03.1814782Z;61
2024-05-17T13:27:03.2453756Z;63
2024-05-17T13:27:03.3071255Z;61
2024-05-17T13:27:03.3672858Z;59
2024-05-17T13:27:03.4274440Z;59
2024-05-17T13:27:03.4894823Z;61
2024-05-17T13:27:03.5514489Z;61
2024-05-17T13:27:03.6179400Z;66
2024-05-17T13:27:03.6822166Z;63
2024-05-17T13:27:03.7440660Z;61
2024-05-17T13:27:03.8059661Z;61
2024-05-17T13:27:03.8661658Z;59
2024-05-17T13:27:03.9316350Z;65
2024-05-17T13:27:03.9917964Z;59
2024-05-17T13:27:04.0550431Z;61
2024-05-17T13:27:07.4119333Z;3356
2024-05-17T13:27:08.0951571Z;681
2024-05-17T13:27:08.1659160Z;70
2024-05-17T13:27:08.2312139Z;65
2024-05-17T13:27:08.3396996Z;75
2024-05-17T13:27:08.4068594Z;66
2024-05-17T13:27:08.4721638Z;64
2024-05-17T13:27:08.5484967Z;75
2024-05-17T13:27:08.6220708Z;68
2024-05-17T13:27:08.6916087Z;69
2024-05-17T13:27:08.7517846Z;59
2024-05-17T13:27:08.8127887Z;60
2024-05-17T13:27:08.8764286Z;63
2024-05-17T13:27:08.9384970Z;61
2024-05-17T13:27:09.0003000Z;61
2024-05-17T13:27:09.0623404Z;61
2024-05-17T13:27:09.1243041Z;61
2024-05-17T13:27:09.1863762Z;61
2024-05-17T13:27:09.2499453Z;63
2024-05-17T13:27:09.3134524Z;63
2024-05-17T13:27:09.3788920Z;65
2024-05-17T13:27:09.4443165Z;65
2024-05-17T13:27:09.5087272Z;63
2024-05-17T13:27:09.5815272Z;72
2024-05-17T13:27:09.6474225Z;65
2024-05-17T13:27:09.7092459Z;61
2024-05-17T13:27:09.7729136Z;63
2024-05-17T13:27:09.8349286Z;61
2024-05-17T13:27:09.8967356Z;61
2024-05-17T13:27:09.9587142Z;61
2024-05-17T13:27:10.0211125Z;61
2024-05-17T13:27:10.0809427Z;59
2024-05-17T13:27:10.1427779Z;61
2024-05-17T13:27:10.2046999Z;61
2024-05-17T13:27:10.2667583Z;61
2024-05-17T13:27:10.3285486Z;61
2024-05-17T13:27:10.3887359Z;59
2024-05-17T13:27:10.4489776Z;59
2024-05-17T13:27:10.5094745Z;60
2024-05-17T13:27:10.5694861Z;59
