2024-05-17T13:27:27.5754993Z;6933
2024-05-17T13:27:27.7051839Z;89
2024-05-17T13:27:27.7824403Z;74
2024-05-17T13:27:27.8459394Z;61
2024-05-17T13:27:30.2638203Z;2417
2024-05-17T13:27:33.1213101Z;2855
2024-05-17T13:27:35.2569754Z;2135
2024-05-17T13:27:36.2844015Z;1027
2024-05-17T13:27:36.3860695Z;101
2024-05-17T13:27:36.4635323Z;77
2024-05-17T13:27:36.5334103Z;69
2024-05-17T13:27:36.5930741Z;59
2024-05-17T13:27:36.6534802Z;60
2024-05-17T13:27:36.7174082Z;63
2024-05-17T13:27:36.7946609Z;62
2024-05-17T13:27:36.9123728Z;117
2024-05-17T13:27:36.9844494Z;71
2024-05-17T13:27:37.0504787Z;65
2024-05-17T13:27:37.1163725Z;65
2024-05-17T13:27:37.1855400Z;68
2024-05-17T13:27:37.2520161Z;66
2024-05-17T13:27:37.3298683Z;77
2024-05-17T13:27:37.3981681Z;67
2024-05-17T13:27:37.4723502Z;73
2024-05-17T13:27:37.5393777Z;66
2024-05-17T13:27:37.6067742Z;66
2024-05-17T13:27:37.6700996Z;62
2024-05-17T13:27:37.7407023Z;70
2024-05-17T13:27:37.8271547Z;85
2024-05-17T13:27:37.9015777Z;74
2024-05-17T13:27:37.9686571Z;66
2024-05-17T13:27:38.0296643Z;60
2024-05-17T13:27:38.1086584Z;78
2024-05-17T13:27:38.1915471Z;82
2024-05-17T13:27:38.2522138Z;60
2024-05-17T13:27:38.3136030Z;61
2024-05-17T13:27:38.3738816Z;59
2024-05-17T13:27:38.4357422Z;61
2024-05-17T13:27:38.4994043Z;63
2024-05-17T13:27:38.5595750Z;59
2024-05-17T13:27:38.6186760Z;58
2024-05-17T13:27:38.6800744Z;61
2024-05-17T13:27:38.7401994Z;59
2024-05-17T13:27:38.7988169Z;58
2024-05-17T13:27:38.8574638Z;58
2024-05-17T13:27:38.9175871Z;59
2024-05-17T13:27:38.9795604Z;61
2024-05-17T13:27:39.0398050Z;59
2024-05-17T13:27:39.0999982Z;59
2024-05-17T13:27:39.1602287Z;59
2024-05-17T13:27:39.2207412Z;59
2024-05-17T13:27:39.2858161Z;64
2024-05-17T13:27:39.3476892Z;61
2024-05-17T13:27:39.4095232Z;61
2024-05-17T13:27:39.4681167Z;58
2024-05-17T13:27:39.5265611Z;58
2024-05-17T13:27:39.5886415Z;61
2024-05-17T13:27:39.6489390Z;59
