2024-05-17T13:28:05.7453614Z;4989
2024-05-17T13:28:06.3452874Z;598
2024-05-17T13:28:06.4671387Z;118
2024-05-17T13:28:06.5550548Z;87
2024-05-17T13:28:06.6237041Z;63
2024-05-17T13:28:06.7011064Z;77
2024-05-17T13:28:06.7718602Z;70
2024-05-17T13:28:06.8544111Z;82
2024-05-17T13:28:06.9966357Z;141
2024-05-17T13:28:07.0588659Z;61
2024-05-17T13:28:07.1351814Z;75
2024-05-17T13:28:07.2053088Z;69
2024-05-17T13:28:07.2725242Z;66
2024-05-17T13:28:07.3354223Z;61
2024-05-17T13:28:07.3963448Z;60
2024-05-17T13:28:07.4582654Z;61
2024-05-17T13:28:07.5202009Z;61
2024-05-17T13:28:07.5820696Z;61
2024-05-17T13:28:07.6444339Z;61
2024-05-17T13:28:07.7059446Z;61
2024-05-17T13:28:07.7662106Z;59
2024-05-17T13:28:08.7822213Z;1015
2024-05-17T13:28:09.8319891Z;1045
2024-05-17T13:28:09.9529761Z;120
2024-05-17T13:28:10.0493793Z;96
2024-05-17T13:28:10.1322558Z;82
2024-05-17T13:28:10.2138864Z;81
2024-05-17T13:28:10.3000994Z;85
2024-05-17T13:28:10.4467654Z;146
2024-05-17T13:28:10.5433804Z;96
2024-05-17T13:28:10.6289901Z;85
2024-05-17T13:28:10.7155990Z;86
2024-05-17T13:28:10.7857527Z;69
2024-05-17T13:28:10.8613228Z;75
2024-05-17T13:28:10.9623548Z;100
2024-05-17T13:28:16.8926339Z;5930
2024-05-17T13:28:17.5517114Z;653
2024-05-17T13:28:17.6985448Z;146
2024-05-17T13:28:17.8779760Z;179
2024-05-17T13:28:17.9614037Z;82
2024-05-17T13:28:18.3688597Z;405
2024-05-17T13:28:19.1464574Z;776
2024-05-17T13:28:22.4684106Z;3321
2024-05-17T13:28:22.5647061Z;95
2024-05-17T13:28:22.6491894Z;84
2024-05-17T13:28:22.7456224Z;96
2024-05-17T13:28:22.8468662Z;100
2024-05-17T13:28:23.0029207Z;155
2024-05-17T13:28:23.0879031Z;84
2024-05-17T13:28:23.1875126Z;99
2024-05-17T13:28:23.3588191Z;170
2024-05-17T13:28:23.4816582Z;122
2024-05-17T13:28:23.5523637Z;70
2024-05-17T13:28:23.6721885Z;119
2024-05-17T13:28:23.8018916Z;129
2024-05-17T13:28:23.9007915Z;98
2024-05-17T13:28:23.9842690Z;83
2024-05-17T13:28:24.0703931Z;85
2024-05-17T13:28:24.1710024Z;98
2024-05-17T13:28:25.1455606Z;974
2024-05-17T13:28:26.6194412Z;1459
2024-05-17T13:28:26.7470163Z;123
2024-05-17T13:28:26.8360257Z;88
2024-05-17T13:28:26.9587688Z;110
2024-05-17T13:28:27.0669574Z;107
2024-05-17T13:28:27.1987957Z;128
2024-05-17T13:28:27.3530109Z;153
2024-05-17T13:28:27.4661728Z;112
2024-05-17T13:28:27.5888918Z;122
2024-05-17T13:28:27.7067520Z;117
2024-05-17T13:28:27.8657507Z;158
2024-05-17T13:28:27.9655023Z;99
2024-05-17T13:28:28.1207404Z;154
2024-05-17T13:28:28.2632701Z;142
2024-05-17T13:28:28.4838941Z;198
2024-05-17T13:28:28.7518974Z;267
2024-05-17T13:28:28.8620192Z;109
2024-05-17T13:28:29.0102025Z;147
2024-05-17T13:28:29.1314892Z;121
2024-05-17T13:28:29.2284886Z;96
2024-05-17T13:28:29.3758375Z;146
2024-05-17T13:28:29.5132367Z;135
2024-05-17T13:28:29.6552043Z;141
2024-05-17T13:28:29.7379533Z;82
2024-05-17T13:28:29.8327779Z;94
2024-05-17T13:28:29.9407523Z;107
2024-05-17T13:28:30.0343678Z;93
2024-05-17T13:28:30.1369430Z;102
2024-05-17T13:28:30.2212418Z;83
2024-05-17T13:28:30.3623570Z;140
2024-05-17T13:28:30.4307683Z;67
2024-05-17T13:28:31.7894521Z;1353
2024-05-17T13:28:31.9021982Z;112
2024-05-17T13:28:32.0201628Z;117
2024-05-17T13:28:32.5391223Z;518
2024-05-17T13:28:32.6474010Z;107
2024-05-17T13:28:32.7402041Z;91
2024-05-17T13:28:32.8880996Z;147
2024-05-17T13:28:32.9776403Z;89
2024-05-17T13:28:33.0796539Z;100
2024-05-17T13:28:33.3664283Z;286
2024-05-17T13:28:33.6128872Z;243
2024-05-17T13:28:33.7680989Z;154
2024-05-17T13:28:33.9585791Z;190
2024-05-17T13:28:34.1353687Z;176
2024-05-17T13:28:34.3035719Z;167
2024-05-17T13:28:34.4262941Z;122
2024-05-17T13:28:34.5004942Z;73
2024-05-17T13:28:34.6445099Z;143
2024-05-17T13:28:34.7709290Z;126
2024-05-17T13:28:34.9647538Z;193
2024-05-17T13:28:35.1199559Z;154
2024-05-17T13:28:36.1579930Z;1037
2024-05-17T13:28:36.2413787Z;83
