2024-05-17T13:27:36.0219224Z;8353
2024-05-17T13:27:36.2849722Z;262
2024-05-17T13:27:37.2208227Z;935
2024-05-17T13:27:37.3225420Z;101
2024-05-17T13:27:37.3913837Z;68
2024-05-17T13:27:37.4567225Z;65
2024-05-17T13:27:37.5201516Z;63
2024-05-17T13:27:40.0765092Z;2555
2024-05-17T13:27:42.3930939Z;2316
2024-05-17T13:27:42.4790564Z;85
2024-05-17T13:27:42.5594488Z;80
2024-05-17T13:27:42.6341186Z;74
2024-05-17T13:27:42.7371529Z;102
2024-05-17T13:27:42.8622974Z;124
2024-05-17T13:27:42.9590762Z;95
2024-05-17T13:27:43.0468278Z;87
2024-05-17T13:27:43.1965090Z;149
2024-05-17T13:27:43.3680034Z;171
2024-05-17T13:27:43.4354733Z;66
2024-05-17T13:27:43.4976223Z;61
2024-05-17T13:27:43.5785385Z;80
2024-05-17T13:27:43.6508172Z;71
2024-05-17T13:27:43.7109176Z;59
2024-05-17T13:27:43.7712904Z;60
2024-05-17T13:27:43.8332931Z;61
2024-05-17T13:27:47.4447676Z;3611
2024-05-17T13:27:47.6537061Z;207
2024-05-17T13:27:47.8122601Z;157
2024-05-17T13:27:47.9559111Z;143
2024-05-17T13:27:48.0766057Z;120
2024-05-17T13:27:48.1881846Z;111
2024-05-17T13:27:48.2704169Z;81
2024-05-17T13:27:48.3307638Z;60
2024-05-17T13:27:48.6352543Z;304
2024-05-17T13:27:48.7349710Z;99
2024-05-17T13:27:48.8107815Z;75
2024-05-17T13:27:48.9079067Z;96
2024-05-17T13:27:49.0009762Z;92
2024-05-17T13:27:49.0844984Z;83
2024-05-17T13:27:49.1548393Z;69
2024-05-17T13:27:49.2365094Z;80
2024-05-17T13:27:49.3150808Z;78
2024-05-17T13:27:49.3889181Z;73
2024-05-17T13:27:49.4646284Z;75
2024-05-17T13:27:49.5496322Z;84
2024-05-17T13:27:49.6268810Z;76
2024-05-17T13:27:49.7260996Z;98
