2024-05-17T13:27:28.2587134Z;4704
2024-05-17T13:27:30.2676466Z;2005
2024-05-17T13:27:33.1222466Z;2852
2024-05-17T13:27:35.2540387Z;2131
2024-05-17T13:27:36.2830365Z;1028
2024-05-17T13:27:36.3842492Z;100
2024-05-17T13:27:36.4519173Z;67
2024-05-17T13:27:36.5161049Z;63
2024-05-17T13:27:36.5844044Z;67
2024-05-17T13:27:36.6463875Z;61
2024-05-17T13:27:36.7082967Z;61
2024-05-17T13:27:36.7781249Z;69
2024-05-17T13:27:36.8651428Z;86
2024-05-17T13:27:36.9322036Z;66
2024-05-17T13:27:37.0230243Z;89
2024-05-17T13:27:37.1030276Z;79
2024-05-17T13:27:37.1781122Z;74
2024-05-17T13:27:37.2435297Z;65
2024-05-17T13:27:37.3465438Z;102
2024-05-17T13:27:37.4160215Z;68
2024-05-17T13:27:37.4888648Z;68
2024-05-17T13:27:37.5649337Z;75
2024-05-17T13:27:37.6377157Z;71
2024-05-17T13:27:37.7199179Z;81
2024-05-17T13:27:37.7905197Z;70
2024-05-17T13:27:37.8559398Z;65
2024-05-17T13:27:37.9195702Z;63
2024-05-17T13:27:38.0263012Z;106
2024-05-17T13:27:38.1105564Z;83
2024-05-17T13:27:38.1965242Z;85
2024-05-17T13:27:38.2627997Z;65
2024-05-17T13:27:38.3273363Z;64
2024-05-17T13:27:38.3978789Z;70
2024-05-17T13:27:39.2634487Z;865
2024-05-17T13:27:40.2628352Z;999
2024-05-17T13:27:41.0030489Z;738
2024-05-17T13:27:41.0808812Z;76
2024-05-17T13:27:41.1524997Z;71
2024-05-17T13:27:41.2224055Z;64
2024-05-17T13:27:41.2936047Z;70
2024-05-17T13:27:41.3599190Z;65
2024-05-17T13:27:41.4329603Z;72
2024-05-17T13:27:41.4983197Z;65
2024-05-17T13:27:41.5619525Z;63
2024-05-17T13:27:41.6566363Z;94
2024-05-17T13:27:41.7254213Z;68
2024-05-17T13:27:41.7893102Z;63
2024-05-17T13:27:41.8543627Z;64
2024-05-17T13:27:41.9258302Z;71
2024-05-17T13:27:41.9951477Z;69
