2024-05-17T13:28:05.6776334Z;7262
2024-05-17T13:28:06.3415452Z;663
2024-05-17T13:28:06.4408834Z;98
2024-05-17T13:28:06.5018143Z;60
2024-05-17T13:28:06.5720210Z;69
2024-05-17T13:28:06.6556828Z;83
2024-05-17T13:28:06.7309873Z;74
2024-05-17T13:28:06.7932049Z;61
2024-05-17T13:28:06.8605769Z;65
2024-05-17T13:28:06.9954692Z;134
2024-05-17T13:28:07.0559272Z;59
2024-05-17T13:28:07.1363542Z;80
2024-05-17T13:28:07.2087163Z;72
2024-05-17T13:28:07.2757808Z;66
2024-05-17T13:28:07.3413387Z;65
2024-05-17T13:28:07.4100026Z;68
2024-05-17T13:28:07.4737457Z;63
2024-05-17T13:28:07.5389378Z;64
2024-05-17T13:28:07.6009155Z;61
2024-05-17T13:28:07.6629702Z;61
2024-05-17T13:28:07.7267488Z;63
2024-05-17T13:28:07.7886901Z;61
2024-05-17T13:28:08.7587558Z;969
2024-05-17T13:28:09.8190357Z;1059
2024-05-17T13:28:09.9444463Z;125
2024-05-17T13:28:10.0320975Z;87
2024-05-17T13:28:10.1335262Z;100
2024-05-17T13:28:10.2229992Z;88
2024-05-17T13:28:10.2953655Z;71
2024-05-17T13:28:10.4460483Z;150
2024-05-17T13:28:10.5720157Z;125
2024-05-17T13:28:10.6583918Z;86
2024-05-17T13:28:10.7567622Z;98
2024-05-17T13:28:10.8515092Z;94
2024-05-17T13:28:16.8732994Z;6020
2024-05-17T13:28:17.5491524Z;666
2024-05-17T13:28:17.6396066Z;89
2024-05-17T13:28:17.7316909Z;88
2024-05-17T13:28:17.8848095Z;152
2024-05-17T13:28:17.9862273Z;101
2024-05-17T13:28:18.3759766Z;380
2024-05-17T13:28:19.0738164Z;696
2024-05-17T13:28:22.4468330Z;3371
2024-05-17T13:28:22.5804108Z;132
2024-05-17T13:28:22.6907329Z;108
2024-05-17T13:28:22.7798720Z;88
2024-05-17T13:28:22.8850523Z;104
2024-05-17T13:28:23.0138145Z;128
2024-05-17T13:28:23.1445432Z;130
2024-05-17T13:28:23.3703022Z;225
2024-05-17T13:28:25.3675477Z;1996
2024-05-17T13:28:26.5902851Z;1222
2024-05-17T13:28:26.6836174Z;93
2024-05-17T13:28:26.7922382Z;108
2024-05-17T13:28:26.8951485Z;102
2024-05-17T13:28:27.0301341Z;133
2024-05-17T13:28:27.1896251Z;158
2024-05-17T13:28:27.3237764Z;133
2024-05-17T13:28:27.4144583Z;90
2024-05-17T13:28:27.5389000Z;124
2024-05-17T13:28:27.6562233Z;116
2024-05-17T13:28:27.7812664Z;124
2024-05-17T13:28:27.9138591Z;126
2024-05-17T13:28:28.0453774Z;130
2024-05-17T13:28:28.1943870Z;148
2024-05-17T13:28:28.3049817Z;108
2024-05-17T13:28:28.4905699Z;185
2024-05-17T13:28:28.7790913Z;288
2024-05-17T13:28:28.8947010Z;114
2024-05-17T13:28:29.0615555Z;166
2024-05-17T13:28:29.1880142Z;126
2024-05-17T13:28:29.3630472Z;174
2024-05-17T13:28:29.5349107Z;171
2024-05-17T13:28:29.6991118Z;163
2024-05-17T13:28:29.7834693Z;83
2024-05-17T13:28:29.8868980Z;103
2024-05-17T13:28:30.0057230Z;118
2024-05-17T13:28:30.0798051Z;72
2024-05-17T13:28:30.1894559Z;109
2024-05-17T13:28:30.3709610Z;181
2024-05-17T13:28:30.4392817Z;67
2024-05-17T13:28:31.7900938Z;1345
2024-05-17T13:28:31.9419625Z;151
2024-05-17T13:28:32.0210079Z;78
2024-05-17T13:28:32.5586561Z;537
2024-05-17T13:28:32.7135646Z;154
2024-05-17T13:28:32.8520116Z;138
2024-05-17T13:28:32.9465268Z;94
2024-05-17T13:28:33.0685863Z;121
2024-05-17T13:28:33.3633235Z;294
2024-05-17T13:28:33.6093215Z;245
2024-05-17T13:28:33.7528871Z;143
2024-05-17T13:28:33.9314309Z;178
2024-05-17T13:28:34.0874378Z;155
2024-05-17T13:28:34.3215028Z;233
2024-05-17T13:28:34.5046760Z;182
2024-05-17T13:28:34.6179957Z;112
2024-05-17T13:28:34.7585918Z;140
2024-05-17T13:28:34.8960538Z;136
2024-05-17T13:28:35.0859674Z;189
2024-05-17T13:28:35.1733770Z;87
2024-05-17T13:28:35.3104489Z;136
2024-05-17T13:28:35.4259416Z;115
2024-05-17T13:28:35.5049707Z;78
2024-05-17T13:28:35.5883732Z;82
2024-05-17T13:28:35.6529918Z;64
2024-05-17T13:28:35.7166523Z;63
2024-05-17T13:28:35.7781268Z;60
2024-05-17T13:28:35.8457133Z;67
2024-05-17T13:28:35.9589874Z;112
2024-05-17T13:28:36.0230554Z;63
2024-05-17T13:28:36.0900252Z;66
2024-05-17T13:28:36.1710542Z;80
2024-05-17T13:28:36.2510782Z;79
2024-05-17T13:28:36.3213610Z;69
2024-05-17T13:28:36.3826248Z;60
2024-05-17T13:28:36.4498740Z;66
2024-05-17T13:28:36.5238191Z;73
2024-05-17T13:28:36.6006885Z;76
2024-05-17T13:28:37.3451278Z;743
2024-05-17T13:28:37.4200083Z;74
2024-05-17T13:28:37.4804169Z;59
2024-05-17T13:28:37.5792369Z;96
2024-05-17T13:28:37.6420205Z;62
2024-05-17T13:28:37.7074066Z;65
2024-05-17T13:28:37.7818437Z;74
2024-05-17T13:28:37.8485130Z;66
2024-05-17T13:28:37.9191160Z;70
2024-05-17T13:28:37.9911553Z;71
2024-05-17T13:28:38.0601015Z;68
2024-05-17T13:28:42.7839384Z;4723
2024-05-17T13:28:42.9086214Z;124
2024-05-17T13:28:43.0258820Z;116
2024-05-17T13:28:43.1597347Z;133
2024-05-17T13:28:43.2853446Z;117
2024-05-17T13:28:44.3126425Z;1027
2024-05-17T13:28:44.4586734Z;145
2024-05-17T13:28:44.5570262Z;86
2024-05-17T13:28:44.6380205Z;80
2024-05-17T13:28:44.7401814Z;101
2024-05-17T13:28:44.8176439Z;76
2024-05-17T13:28:44.9952020Z;177
2024-05-17T13:28:45.0884297Z;91
2024-05-17T13:28:45.2228203Z;133
2024-05-17T13:28:45.3122397Z;89
2024-05-17T13:28:45.4272017Z;114
2024-05-17T13:28:45.5462663Z;118
2024-05-17T13:28:45.6503368Z;103
2024-05-17T13:28:46.1647420Z;514
2024-05-17T13:28:46.2802396Z;115
2024-05-17T13:28:46.3842150Z;103
2024-05-17T13:28:46.5458915Z;161
2024-05-17T13:28:46.6250821Z;78
2024-05-17T13:28:46.8127601Z;187
2024-05-17T13:28:46.9703106Z;157
2024-05-17T13:28:47.0880111Z;117
2024-05-17T13:28:47.2829920Z;193
2024-05-17T13:28:47.4765263Z;192
2024-05-17T13:28:48.0475662Z;570
2024-05-17T13:28:48.2031864Z;155
2024-05-17T13:28:48.3313744Z;127
2024-05-17T13:28:48.4922191Z;160
2024-05-17T13:28:48.6172036Z;124
2024-05-17T13:28:48.7551363Z;137
2024-05-17T13:28:48.8634417Z;107
2024-05-17T13:28:49.0079401Z;144
2024-05-17T13:28:49.1606299Z;152
2024-05-17T13:28:49.2821439Z;120
2024-05-17T13:28:49.4775701Z;195
2024-05-17T13:28:49.5841139Z;106
2024-05-17T13:28:49.7122140Z;127
2024-05-17T13:28:49.8483191Z;135
2024-05-17T13:28:49.9919827Z;140
2024-05-17T13:28:50.0886135Z;95
2024-05-17T13:28:50.2538571Z;164
2024-05-17T13:28:50.3542534Z;99
2024-05-17T13:28:50.5102142Z;154
2024-05-17T13:28:50.6514982Z;139
2024-05-17T13:28:50.8027330Z;150
2024-05-17T13:28:51.0024735Z;199
2024-05-17T13:28:51.1141122Z;111
2024-05-17T13:28:51.2561740Z;141
2024-05-17T13:28:51.3531631Z;96
2024-05-17T13:28:51.4873445Z;133
2024-05-17T13:28:51.6215728Z;133
2024-05-17T13:28:51.8228581Z;200
2024-05-17T13:28:51.9399471Z;116
2024-05-17T13:28:52.1003693Z;160
2024-05-17T13:28:52.2358417Z;135
2024-05-17T13:28:52.3510146Z;114
2024-05-17T13:28:52.5507639Z;199
2024-05-17T13:28:52.7315427Z;180
2024-05-17T13:28:52.8493168Z;117
2024-05-17T13:28:52.9500249Z;100
2024-05-17T13:28:53.1374352Z;187
2024-05-17T13:28:53.3779705Z;240
2024-05-17T13:28:53.4932643Z;114
2024-05-17T13:28:53.6190610Z;125
2024-05-17T13:28:53.7864068Z;166
2024-05-17T13:28:53.8970750Z;109
2024-05-17T13:28:54.0097989Z;112
2024-05-17T13:28:54.1905910Z;180
2024-05-17T13:28:54.3237879Z;132
2024-05-17T13:28:54.4656552Z;141
2024-05-17T13:28:54.5901981Z;123
2024-05-17T13:28:54.7667649Z;176
2024-05-17T13:28:54.9792169Z;212
2024-05-17T13:28:55.1418419Z;162
2024-05-17T13:28:55.3105307Z;168
2024-05-17T13:28:55.4467633Z;135
2024-05-17T13:28:55.6110184Z;163
2024-05-17T13:28:55.7800249Z;168
2024-05-17T13:28:55.9283112Z;147
2024-05-17T13:28:56.0730064Z;143
2024-05-17T13:28:56.2015971Z;128
2024-05-17T13:28:56.3118161Z;109
2024-05-17T13:28:56.5342489Z;222
2024-05-17T13:28:56.6543248Z;119
2024-05-17T13:28:56.7815931Z;126
2024-05-17T13:28:56.8952484Z;113
2024-05-17T13:28:57.0517641Z;156
2024-05-17T13:28:57.1713350Z;113
2024-05-17T13:28:57.3875698Z;215
2024-05-17T13:28:57.4726921Z;84
2024-05-17T13:28:57.6280935Z;155
2024-05-17T13:28:57.7386633Z;110
2024-05-17T13:28:57.8780802Z;137
2024-05-17T13:28:58.1487163Z;265
2024-05-17T13:28:58.4413579Z;292
2024-05-17T13:28:58.6051627Z;163
2024-05-17T13:28:58.7847141Z;177
2024-05-17T13:28:58.9782260Z;192
2024-05-17T13:28:59.0970798Z;117
2024-05-17T13:28:59.2410554Z;143
2024-05-17T13:28:59.3795777Z;138
2024-05-17T13:28:59.5247397Z;144
2024-05-17T13:28:59.6944751Z;169
2024-05-17T13:28:59.8451476Z;150
2024-05-17T13:28:59.9542614Z;108
2024-05-17T13:29:00.0353244Z;80
2024-05-17T13:29:00.2498293Z;214
2024-05-17T13:29:00.3849867Z;133
2024-05-17T13:29:00.5392955Z;153
2024-05-17T13:29:00.6543256Z;114
2024-05-17T13:29:00.7893739Z;133
2024-05-17T13:29:00.9177762Z;127
2024-05-17T13:29:01.0439667Z;125
2024-05-17T13:29:01.1603563Z;116
2024-05-17T13:29:01.3799807Z;218
2024-05-17T13:29:01.4703525Z;89
2024-05-17T13:29:01.5884724Z;117
2024-05-17T13:29:01.7389557Z;150
2024-05-17T13:29:01.8447781Z;105
2024-05-17T13:29:02.0247231Z;179
2024-05-17T13:29:02.1246818Z;98
2024-05-17T13:29:02.4145809Z;171
2024-05-17T13:29:02.5523333Z;137
2024-05-17T13:29:02.6951717Z;142
2024-05-17T13:29:02.8714570Z;175
2024-05-17T13:29:02.9910101Z;119
2024-05-17T13:29:03.1140142Z;122
2024-05-17T13:29:03.2507008Z;136
2024-05-17T13:29:03.4595812Z;208
2024-05-17T13:29:03.5722533Z;112
2024-05-17T13:29:03.6792966Z;106
2024-05-17T13:29:03.8649987Z;113
2024-05-17T13:29:03.9821701Z;116
2024-05-17T13:29:04.0789710Z;95
2024-05-17T13:29:04.2471832Z;167
2024-05-17T13:29:04.4478587Z;200
2024-05-17T13:29:04.5321357Z;83
