2024-05-17T13:28:27.3384517Z;7994
2024-05-17T13:28:27.4488067Z;110
2024-05-17T13:28:27.5794074Z;129
2024-05-17T13:28:27.6954365Z;115
2024-05-17T13:28:27.8004662Z;104
2024-05-17T13:28:27.9240918Z;123
2024-05-17T13:28:28.0568885Z;132
2024-05-17T13:28:28.2109089Z;153
2024-05-17T13:28:28.3123028Z;97
2024-05-17T13:28:28.5626194Z;250
2024-05-17T13:28:28.8309982Z;267
2024-05-17T13:28:28.9720927Z;140
2024-05-17T13:28:29.0797322Z;106
2024-05-17T13:28:29.2410939Z;158
2024-05-17T13:28:29.4211715Z;179
2024-05-17T13:28:29.5932438Z;171
2024-05-17T13:28:33.0929469Z;3498
2024-05-17T13:28:33.3677331Z;274
2024-05-17T13:28:33.6137675Z;242
2024-05-17T13:28:33.7726953Z;158
2024-05-17T13:28:33.9724202Z;198
2024-05-17T13:28:34.2009892Z;227
2024-05-17T13:28:34.3465206Z;145
2024-05-17T13:28:34.5354950Z;184
2024-05-17T13:28:34.6798652Z;141
2024-05-17T13:28:34.7705711Z;90
2024-05-17T13:28:34.9771813Z;206
2024-05-17T13:28:35.1124679Z;134
2024-05-17T13:28:35.2539564Z;141
2024-05-17T13:28:35.3232032Z;68
2024-05-17T13:28:35.4412870Z;117
2024-05-17T13:28:35.5314471Z;89
2024-05-17T13:28:35.5931060Z;59
2024-05-17T13:28:35.6565690Z;63
2024-05-17T13:28:35.7202404Z;63
2024-05-17T13:28:35.7804746Z;59
2024-05-17T13:28:35.8474805Z;66
2024-05-17T13:28:35.9857900Z;137
2024-05-17T13:28:42.8084847Z;6820
2024-05-17T13:28:43.0225284Z;213
2024-05-17T13:28:43.1848507Z;161
2024-05-17T13:28:43.2961548Z;110
2024-05-17T13:28:44.3388257Z;1042
2024-05-17T13:28:44.4699301Z;128
2024-05-17T13:28:44.5834696Z;109
2024-05-17T13:28:44.6558577Z;72
2024-05-17T13:28:44.7652041Z;108
2024-05-17T13:28:44.8392665Z;73
2024-05-17T13:28:45.0317059Z;192
2024-05-17T13:28:45.1389114Z;106
2024-05-17T13:28:45.2465071Z;107
2024-05-17T13:28:45.3501235Z;103
2024-05-17T13:28:45.4699133Z;119
2024-05-17T13:28:45.5807174Z;110
2024-05-17T13:28:45.7191785Z;138
2024-05-17T13:28:46.1757582Z;456
2024-05-17T13:28:46.3106307Z;134
2024-05-17T13:28:46.4049624Z;94
2024-05-17T13:28:46.5802457Z;174
2024-05-17T13:28:46.7549027Z;174
2024-05-17T13:28:46.9174092Z;162
