2024-05-17T13:28:17.0539260Z;7763
2024-05-17T13:28:17.5509146Z;492
2024-05-17T13:28:17.6563969Z;99
2024-05-17T13:28:17.7333416Z;76
2024-05-17T13:28:17.9050113Z;171
2024-05-17T13:28:17.9966513Z;91
2024-05-17T13:28:18.3775770Z;370
2024-05-17T13:28:19.0746607Z;695
2024-05-17T13:28:22.4618949Z;3386
2024-05-17T13:28:22.5974406Z;135
2024-05-17T13:28:22.7003869Z;102
2024-05-17T13:28:22.7857127Z;84
2024-05-17T13:28:22.9646797Z;178
2024-05-17T13:28:23.0413074Z;76
2024-05-17T13:28:23.1816420Z;140
2024-05-17T13:28:25.3949907Z;2213
2024-05-17T13:28:26.5974343Z;1202
2024-05-17T13:28:26.7060551Z;108
2024-05-17T13:28:26.8060227Z;99
2024-05-17T13:28:26.9047301Z;98
2024-05-17T13:28:27.0299408Z;122
2024-05-17T13:28:27.1708243Z;140
2024-05-17T13:28:27.2411488Z;69
2024-05-17T13:28:27.3976331Z;156
2024-05-17T13:28:27.5285523Z;128
2024-05-17T13:28:27.6496748Z;109
2024-05-17T13:28:27.7366584Z;86
2024-05-17T13:28:27.8691616Z;132
2024-05-17T13:28:27.9984472Z;127
2024-05-17T13:28:28.1605795Z;161
2024-05-17T13:28:28.2658448Z;104
2024-05-17T13:28:28.4128865Z;126
2024-05-17T13:28:28.5866928Z;173
2024-05-17T13:28:28.8238670Z;236
2024-05-17T13:28:28.9789772Z;154
2024-05-17T13:28:29.1080525Z;128
2024-05-17T13:28:29.3092753Z;200
2024-05-17T13:28:29.4382951Z;128
2024-05-17T13:28:29.6120662Z;173
2024-05-17T13:28:29.7408896Z;128
2024-05-17T13:28:29.8505160Z;109
2024-05-17T13:28:29.9350612Z;84
2024-05-17T13:28:30.0339001Z;98
2024-05-17T13:28:30.1281526Z;93
2024-05-17T13:28:30.3398406Z;211
2024-05-17T13:28:30.4191001Z;78
2024-05-17T13:28:31.7884823Z;1365
2024-05-17T13:28:31.9935018Z;204
2024-05-17T13:28:32.5590045Z;565
2024-05-17T13:28:32.7060325Z;146
2024-05-17T13:28:32.8020837Z;95
2024-05-17T13:28:32.9070268Z;104
2024-05-17T13:28:33.0552059Z;146
2024-05-17T13:28:33.3610158Z;305
2024-05-17T13:28:33.6062060Z;243
2024-05-17T13:28:33.7507278Z;143
2024-05-17T13:28:33.9109802Z;160
2024-05-17T13:28:34.0787138Z;167
2024-05-17T13:28:34.2966414Z;217
2024-05-17T13:28:34.4703693Z;173
2024-05-17T13:28:34.5569728Z;86
2024-05-17T13:28:34.7297165Z;172
2024-05-17T13:28:34.8459912Z;116
2024-05-17T13:28:34.9816347Z;135
2024-05-17T13:28:35.1287020Z;146
2024-05-17T13:28:35.2662832Z;137
2024-05-17T13:28:35.3348682Z;68
2024-05-17T13:28:35.4525630Z;116
2024-05-17T13:28:35.5601053Z;107
2024-05-17T13:28:35.6291085Z;68
2024-05-17T13:28:35.6978416Z;68
2024-05-17T13:28:35.7676642Z;69
2024-05-17T13:28:35.8362749Z;68
2024-05-17T13:28:35.8990623Z;62
2024-05-17T13:28:35.9886473Z;89
2024-05-17T13:28:36.0694183Z;80
2024-05-17T13:28:36.1534508Z;77
2024-05-17T13:28:36.2172944Z;63
2024-05-17T13:28:36.2878043Z;69
2024-05-17T13:28:36.3614586Z;73
2024-05-17T13:28:36.4444699Z;82
2024-05-17T13:28:36.5184410Z;73
2024-05-17T13:28:36.5895776Z;70
2024-05-17T13:28:36.6579175Z;67
2024-05-17T13:28:37.3544246Z;693
2024-05-17T13:28:37.4425315Z;87
2024-05-17T13:28:37.5400275Z;81
2024-05-17T13:28:37.6147000Z;74
2024-05-17T13:28:37.6850839Z;70
2024-05-17T13:28:37.7452105Z;59
2024-05-17T13:28:37.8154778Z;69
