2024-05-17T13:28:27.3547460Z;5731
2024-05-17T13:28:27.4407831Z;85
2024-05-17T13:28:27.5542304Z;113
2024-05-17T13:28:27.6679706Z;113
2024-05-17T13:28:27.7486622Z;78
2024-05-17T13:28:27.8916281Z;142
2024-05-17T13:28:28.0305752Z;138
2024-05-17T13:28:28.1670216Z;136
2024-05-17T13:28:28.3277799Z;160
2024-05-17T13:28:28.4763197Z;147
2024-05-17T13:28:28.8069652Z;330
2024-05-17T13:28:28.9806208Z;173
2024-05-17T13:28:29.1046506Z;123
2024-05-17T13:28:29.3259307Z;220
2024-05-17T13:28:29.5005720Z;174
2024-05-17T13:28:32.5380431Z;3037
2024-05-17T13:28:32.6675749Z;129
2024-05-17T13:28:32.7528393Z;84
2024-05-17T13:28:32.8860923Z;131
2024-05-17T13:28:33.0191927Z;132
2024-05-17T13:28:33.3546293Z;334
2024-05-17T13:28:33.4850740Z;129
2024-05-17T13:28:33.7361463Z;249
2024-05-17T13:28:33.8636601Z;127
2024-05-17T13:28:34.0313620Z;167
2024-05-17T13:28:34.2249086Z;193
2024-05-17T13:28:34.3957058Z;170
2024-05-17T13:28:34.5209964Z;124
2024-05-17T13:28:34.7182464Z;196
2024-05-17T13:28:34.8116377Z;92
2024-05-17T13:28:34.9799696Z;167
2024-05-17T13:28:35.1442184Z;163
2024-05-17T13:28:35.2920332Z;147
2024-05-17T13:28:35.3605340Z;68
2024-05-17T13:28:35.4550735Z;94
2024-05-17T13:28:35.5524706Z;97
2024-05-17T13:28:35.6203539Z;67
2024-05-17T13:28:35.6894593Z;68
2024-05-17T13:28:35.7510251Z;61
2024-05-17T13:28:35.8147441Z;63
2024-05-17T13:28:35.8801527Z;65
2024-05-17T13:28:35.9896481Z;109
2024-05-17T13:28:42.8131457Z;6823
2024-05-17T13:28:43.0152979Z;201
2024-05-17T13:28:43.1229674Z;107
2024-05-17T13:28:43.2718221Z;135
2024-05-17T13:28:44.3816109Z;1109
2024-05-17T13:28:44.4702049Z;85
2024-05-17T13:28:44.6257080Z;150
2024-05-17T13:28:44.7020775Z;74
2024-05-17T13:28:44.7953645Z;90
2024-05-17T13:28:44.9630359Z;167
2024-05-17T13:28:45.0649011Z;101
2024-05-17T13:28:45.1985334Z;133
2024-05-17T13:28:45.2813041Z;82
2024-05-17T13:28:45.3811155Z;99
2024-05-17T13:28:45.5303542Z;148
2024-05-17T13:28:45.6312407Z;100
2024-05-17T13:28:45.7665275Z;134
2024-05-17T13:28:46.1692817Z;402
2024-05-17T13:28:46.2758328Z;106
2024-05-17T13:28:46.3887217Z;112
2024-05-17T13:28:46.5196363Z;130
2024-05-17T13:28:46.6064527Z;86
2024-05-17T13:28:46.7953114Z;188
2024-05-17T13:28:46.9502560Z;154
2024-05-17T13:28:47.0445686Z;93
2024-05-17T13:28:47.2009345Z;156
2024-05-17T13:28:47.3805841Z;179
2024-05-17T13:28:47.7745126Z;393
2024-05-17T13:28:48.0868797Z;311
2024-05-17T13:28:48.2370484Z;149
2024-05-17T13:28:48.3380666Z;100
2024-05-17T13:28:48.5041351Z;165
2024-05-17T13:28:48.6368798Z;132
2024-05-17T13:28:48.8256115Z;187
2024-05-17T13:28:48.9494641Z;123
2024-05-17T13:28:49.0375647Z;87
2024-05-17T13:28:49.1990238Z;161
2024-05-17T13:28:49.3030016Z;103
2024-05-17T13:28:49.4966109Z;193
2024-05-17T13:28:49.5969817Z;99
2024-05-17T13:28:49.7354478Z;137
2024-05-17T13:28:49.8677548Z;131
2024-05-17T13:28:50.0044746Z;132
2024-05-17T13:28:50.0887969Z;83
2024-05-17T13:28:50.2833037Z;194
2024-05-17T13:28:50.3674544Z;83
2024-05-17T13:28:50.5291491Z;161
2024-05-17T13:28:50.6667273Z;136
2024-05-17T13:28:50.7942884Z;126
2024-05-17T13:28:50.9367769Z;142
2024-05-17T13:28:51.0874148Z;150
2024-05-17T13:28:51.2276620Z;139
2024-05-17T13:28:51.3333764Z;104
2024-05-17T13:28:51.4555189Z;121
2024-05-17T13:28:51.5787912Z;121
2024-05-17T13:28:51.7065859Z;126
2024-05-17T13:28:51.8830914Z;176
2024-05-17T13:28:52.0414016Z;157
2024-05-17T13:28:52.2736876Z;231
2024-05-17T13:28:52.4106557Z;136
2024-05-17T13:28:52.6328970Z;221
2024-05-17T13:28:52.7641136Z;130
2024-05-17T13:28:52.8720402Z;107
2024-05-17T13:28:53.1065183Z;167
2024-05-17T13:28:53.2402224Z;133
2024-05-17T13:28:53.4706604Z;230
2024-05-17T13:28:53.5993603Z;128
2024-05-17T13:28:53.7005129Z;100
2024-05-17T13:28:53.8411617Z;139
2024-05-17T13:28:53.9418461Z;100
2024-05-17T13:28:54.0496055Z;107
2024-05-17T13:28:54.2288169Z;178
2024-05-17T13:28:54.3582445Z;128
2024-05-17T13:28:54.5598918Z;201
2024-05-17T13:28:54.6918405Z;121
2024-05-17T13:28:54.7807836Z;88
2024-05-17T13:28:54.9165143Z;135
2024-05-17T13:28:55.0421307Z;125
2024-05-17T13:28:55.2366215Z;194
2024-05-17T13:28:55.3687926Z;131
2024-05-17T13:28:55.5112749Z;142
2024-05-17T13:28:55.6830260Z;171
2024-05-17T13:28:55.8272026Z;143
2024-05-17T13:28:56.0108028Z;183
2024-05-17T13:28:56.1326501Z;121
2024-05-17T13:28:56.2677045Z;134
2024-05-17T13:28:56.4493715Z;181
2024-05-17T13:28:56.6133489Z;163
2024-05-17T13:28:56.7428763Z;128
2024-05-17T13:28:56.8727748Z;129
2024-05-17T13:28:57.0430944Z;169
2024-05-17T13:28:57.1617657Z;118
2024-05-17T13:28:57.3819307Z;219
2024-05-17T13:28:57.4645751Z;82
2024-05-17T13:28:57.6059266Z;140
2024-05-17T13:28:57.7381246Z;131
2024-05-17T13:28:57.8568833Z;118
2024-05-17T13:28:58.1648264Z;307
2024-05-17T13:28:58.4346147Z;269
2024-05-17T13:28:58.6069360Z;171
2024-05-17T13:28:58.7848399Z;175
2024-05-17T13:28:59.0027551Z;216
2024-05-17T13:28:59.1080350Z;104
2024-05-17T13:28:59.2337959Z;125
2024-05-17T13:28:59.3675459Z;133
2024-05-17T13:28:59.5252387Z;156
2024-05-17T13:28:59.7048428Z;179
2024-05-17T13:28:59.8451907Z;139
2024-05-17T13:29:00.0081953Z;162
2024-05-17T13:29:00.1366243Z;128
2024-05-17T13:29:00.2375714Z;100
2024-05-17T13:29:00.3568987Z;118
2024-05-17T13:29:00.4603404Z;103
2024-05-17T13:29:00.5823309Z;121
2024-05-17T13:29:00.6911319Z;108
2024-05-17T13:29:00.8277914Z;135
2024-05-17T13:29:00.9662835Z;137
2024-05-17T13:29:01.0599546Z;93
2024-05-17T13:29:01.2202170Z;159
2024-05-17T13:29:01.3618367Z;141
2024-05-17T13:29:01.4424759Z;80
2024-05-17T13:29:01.5759815Z;133
2024-05-17T13:29:01.7247065Z;148
2024-05-17T13:29:01.8128876Z;87
2024-05-17T13:29:02.0015380Z;188
2024-05-17T13:29:02.0932057Z;90
2024-05-17T13:29:02.3653507Z;122
2024-05-17T13:29:02.4490780Z;83
2024-05-17T13:29:02.5655389Z;116
2024-05-17T13:29:02.7059562Z;140
2024-05-17T13:29:02.8774427Z;171
2024-05-17T13:29:02.9994308Z;121
2024-05-17T13:29:03.1149046Z;115
2024-05-17T13:29:03.2506494Z;135
2024-05-17T13:29:03.4207433Z;169
2024-05-17T13:29:03.5847195Z;163
2024-05-17T13:29:03.6908956Z;105
2024-05-17T13:29:03.8529944Z;101
2024-05-17T13:29:03.9511421Z;97
2024-05-17T13:29:04.0439578Z;92
2024-05-17T13:29:04.1990872Z;154
2024-05-17T13:29:04.3166377Z;116
2024-05-17T13:29:04.4769814Z;158
2024-05-17T13:29:04.5740226Z;96
2024-05-17T13:29:04.7058824Z;130
2024-05-17T13:29:04.8499929Z;128
2024-05-17T13:29:04.9318057Z;81
2024-05-17T13:29:05.1159182Z;183
2024-05-17T13:29:05.3108128Z;194
2024-05-17T13:29:05.4290497Z;117
2024-05-17T13:29:05.5241022Z;94
2024-05-17T13:29:05.6910254Z;166
2024-05-17T13:29:05.7972217Z;105
2024-05-17T13:29:05.9132104Z;115
2024-05-17T13:29:06.0426948Z;129
2024-05-17T13:29:06.1869439Z;143
2024-05-17T13:29:06.3391462Z;151
2024-05-17T13:29:06.4758689Z;135
2024-05-17T13:29:06.5942849Z;117
2024-05-17T13:29:06.6963612Z;101
2024-05-17T13:29:06.8433085Z;146
2024-05-17T13:29:06.9551944Z;111
2024-05-17T13:29:07.0681742Z;112
2024-05-17T13:29:07.3154691Z;246
2024-05-17T13:29:07.4524652Z;136
2024-05-17T13:29:07.6264505Z;173
2024-05-17T13:29:07.7260486Z;99
2024-05-17T13:29:07.8265114Z;100
2024-05-17T13:29:07.9511050Z;124
2024-05-17T13:29:08.0977818Z;140
2024-05-17T13:29:08.2162265Z;117
2024-05-17T13:29:08.3491501Z;132
2024-05-17T13:29:08.5630739Z;213
2024-05-17T13:29:08.8059805Z;241
2024-05-17T13:29:08.8943956Z;88
2024-05-17T13:29:09.0314512Z;136
2024-05-17T13:29:09.2191468Z;187
2024-05-17T13:29:09.3472472Z;118
2024-05-17T13:29:09.5028702Z;155
2024-05-17T13:29:09.5893855Z;86
2024-05-17T13:29:09.6701016Z;80
2024-05-17T13:29:09.8327484Z;162
2024-05-17T13:29:09.9538161Z;120
2024-05-17T13:29:10.0626131Z;108
2024-05-17T13:29:10.1744461Z;111
2024-05-17T13:29:10.3200016Z;144
2024-05-17T13:29:10.4604285Z;140
2024-05-17T13:29:10.5944059Z;133
2024-05-17T13:29:10.7285771Z;133
2024-05-17T13:29:10.8548604Z;125
2024-05-17T13:29:10.9969954Z;141
2024-05-17T13:29:11.1141074Z;116
2024-05-17T13:29:11.2636948Z;149
2024-05-17T13:29:11.3900632Z;125
2024-05-17T13:29:11.5003836Z;109
2024-05-17T13:29:11.5990786Z;98
2024-05-17T13:29:11.7079803Z;108
2024-05-17T13:29:11.8174645Z;109
2024-05-17T13:29:11.9351661Z;117
2024-05-17T13:29:12.1868390Z;251
2024-05-17T13:29:12.3200812Z;132
2024-05-17T13:29:12.4367944Z;116
2024-05-17T13:29:12.5831379Z;145
2024-05-17T13:29:12.6933606Z;109
2024-05-17T13:29:12.8413179Z;146
2024-05-17T13:29:12.9681778Z;126
2024-05-17T13:29:13.0665702Z;97
2024-05-17T13:29:13.2042608Z;137
2024-05-17T13:29:13.3781672Z;173
2024-05-17T13:29:13.4853361Z;103
2024-05-17T13:29:13.6084011Z;122
2024-05-17T13:29:13.7584135Z;149
2024-05-17T13:29:13.8717567Z;112
2024-05-17T13:29:13.9894441Z;117
2024-05-17T13:29:14.0869476Z;97
2024-05-17T13:29:14.3271289Z;239
2024-05-17T13:29:14.4638050Z;136
2024-05-17T13:29:14.5966982Z;132
2024-05-17T13:29:14.7606884Z;142
2024-05-17T13:29:14.8732563Z;112
2024-05-17T13:29:14.9635917Z;89
2024-05-17T13:29:15.1276030Z;163
2024-05-17T13:29:15.3412977Z;213
2024-05-17T13:29:15.4508945Z;109
2024-05-17T13:29:15.5852824Z;134
2024-05-17T13:29:15.7151780Z;129
2024-05-17T13:29:15.8307906Z;115
2024-05-17T13:29:15.9859370Z;154
2024-05-17T13:29:16.1113572Z;125
2024-05-17T13:29:16.2471196Z;135
2024-05-17T13:29:16.4052371Z;152
2024-05-17T13:29:17.4620273Z;1054
2024-05-17T13:29:17.5589901Z;96
2024-05-17T13:29:17.6728210Z;113
2024-05-17T13:29:17.8419324Z;168
2024-05-17T13:29:17.9633626Z;114
2024-05-17T13:29:18.0454557Z;81
2024-05-17T13:29:18.3439159Z;298
2024-05-17T13:29:18.5963550Z;252
2024-05-17T13:29:18.8391039Z;242
2024-05-17T13:29:18.9999122Z;155
2024-05-17T13:29:19.1109323Z;110
2024-05-17T13:29:19.2039903Z;92
2024-05-17T13:29:19.4179973Z;213
2024-05-17T13:29:19.5549438Z;136
2024-05-17T13:29:19.7039425Z;148
2024-05-17T13:29:19.8865970Z;181
2024-05-17T13:29:20.0840648Z;197
2024-05-17T13:29:20.1949223Z;110
2024-05-17T13:29:20.3278334Z;132
2024-05-17T13:29:20.4588542Z;130
2024-05-17T13:29:20.5995627Z;139
2024-05-17T13:29:20.7255525Z;125
2024-05-17T13:29:20.8409950Z;115
2024-05-17T13:29:20.9623885Z;121
2024-05-17T13:29:21.0890910Z;126
2024-05-17T13:29:21.1994736Z;110
2024-05-17T13:29:21.3388607Z;138
2024-05-17T13:29:21.4754106Z;135
2024-05-17T13:29:21.5972216Z;121
2024-05-17T13:29:21.7209744Z;123
2024-05-17T13:29:21.8321557Z;110
2024-05-17T13:29:22.0222608Z;189
2024-05-17T13:29:22.1386068Z;115
2024-05-17T13:29:22.2674048Z;128
2024-05-17T13:29:22.4299878Z;162
2024-05-17T13:29:22.5660072Z;135
2024-05-17T13:29:22.7163751Z;149
2024-05-17T13:29:22.8720884Z;153
2024-05-17T13:29:23.0513821Z;178
2024-05-17T13:29:23.1700640Z;118
2024-05-17T13:29:23.2664901Z;95
2024-05-17T13:29:23.4442396Z;177
2024-05-17T13:29:23.5295335Z;84
2024-05-17T13:29:23.7185835Z;187
2024-05-17T13:29:23.8182481Z;99
2024-05-17T13:29:23.9823173Z;163
2024-05-17T13:29:24.1170353Z;134
2024-05-17T13:29:24.2619619Z;144
2024-05-17T13:29:24.3379870Z;75
2024-05-17T13:29:24.6108127Z;272
2024-05-17T13:29:24.7135735Z;102
2024-05-17T13:29:24.8597032Z;145
2024-05-17T13:29:25.0519121Z;191
2024-05-17T13:29:25.1842507Z;131
2024-05-17T13:29:25.2754305Z;90
2024-05-17T13:29:25.5489478Z;264
2024-05-17T13:29:25.6922492Z;142
2024-05-17T13:29:25.8316244Z;139
2024-05-17T13:29:25.9635761Z;130
2024-05-17T13:29:26.0543149Z;90
2024-05-17T13:29:26.2019943Z;147
2024-05-17T13:29:26.2789415Z;76
2024-05-17T13:29:26.3682737Z;88
2024-05-17T13:29:26.5352395Z;165
2024-05-17T13:29:26.6648733Z;129
2024-05-17T13:29:26.7710832Z;105
2024-05-17T13:29:26.8732925Z;100
2024-05-17T13:29:26.9976719Z;123
2024-05-17T13:29:27.1563667Z;158
2024-05-17T13:29:27.2613970Z;104
2024-05-17T13:29:27.4041634Z;142
2024-05-17T13:29:27.5459466Z;140
2024-05-17T13:29:27.6186951Z;72
2024-05-17T13:29:27.7612447Z;141
2024-05-17T13:29:27.9064480Z;141
2024-05-17T13:29:28.0523677Z;145
2024-05-17T13:29:28.1815015Z;128
2024-05-17T13:29:28.3204706Z;138
2024-05-17T13:29:29.4247850Z;1101
2024-05-17T13:29:29.5447948Z;119
2024-05-17T13:29:29.6940158Z;148
2024-05-17T13:29:29.8271586Z;132
2024-05-17T13:29:29.9501646Z;96
2024-05-17T13:29:30.1219025Z;148
2024-05-17T13:29:30.2433323Z;121
2024-05-17T13:29:30.3940488Z;138
2024-05-17T13:29:30.5449931Z;148
2024-05-17T13:29:30.6766804Z;131
2024-05-17T13:29:30.7892991Z;112
2024-05-17T13:29:30.8998415Z;110
2024-05-17T13:29:31.0258329Z;125
2024-05-17T13:29:31.1532334Z;127
2024-05-17T13:29:31.2692695Z;115
