2024-05-17T13:27:08.1951021Z;6831
2024-05-17T13:27:08.2656135Z;69
2024-05-17T13:27:08.3397524Z;73
2024-05-17T13:27:08.4085426Z;68
2024-05-17T13:27:08.4774022Z;68
2024-05-17T13:27:08.5513110Z;72
2024-05-17T13:27:08.6263169Z;74
2024-05-17T13:27:08.6948819Z;68
2024-05-17T13:27:08.7599260Z;64
2024-05-17T13:27:08.8248499Z;64
2024-05-17T13:27:08.8903834Z;65
2024-05-17T13:27:08.9539158Z;63
2024-05-17T13:27:09.0160895Z;61
2024-05-17T13:27:09.0811162Z;64
2024-05-17T13:27:09.1472554Z;65
2024-05-17T13:27:09.2086755Z;61
2024-05-17T13:27:09.2703606Z;61
2024-05-17T13:27:09.3307918Z;60
2024-05-17T13:27:09.3911847Z;60
2024-05-17T13:27:09.4616060Z;70
2024-05-17T13:27:09.5562134Z;94
2024-05-17T13:27:09.6181288Z;61
2024-05-17T13:27:09.6817616Z;63
2024-05-17T13:27:09.7418507Z;59
2024-05-17T13:27:09.8023543Z;60
2024-05-17T13:27:09.8641290Z;61
2024-05-17T13:27:09.9267845Z;61
2024-05-17T13:27:09.9879127Z;60
2024-05-17T13:27:10.0488557Z;60
2024-05-17T13:27:10.1084192Z;59
2024-05-17T13:27:10.1685866Z;59
2024-05-17T13:27:10.2287591Z;59
2024-05-17T13:27:10.2908210Z;61
2024-05-17T13:27:10.3510705Z;59
2024-05-17T13:27:11.7536966Z;1402
2024-05-17T13:27:11.8499439Z;95
2024-05-17T13:27:11.9580321Z;107
2024-05-17T13:27:12.0199679Z;61
2024-05-17T13:27:12.0922321Z;71
2024-05-17T13:27:12.5642069Z;471
2024-05-17T13:27:12.6396051Z;75
2024-05-17T13:27:12.7150608Z;75
2024-05-17T13:27:12.7813918Z;65
2024-05-17T13:27:12.8458280Z;64
2024-05-17T13:27:12.9095602Z;63
2024-05-17T13:27:12.9723185Z;62
2024-05-17T13:27:13.0350386Z;62
2024-05-17T13:27:13.0987896Z;63
2024-05-17T13:27:13.1589189Z;59
2024-05-17T13:27:13.2296852Z;70
2024-05-17T13:27:13.2950204Z;64
