2024-05-17T13:28:23.1748195Z;7682
2024-05-17T13:28:23.9068528Z;730
2024-05-17T13:28:24.0604605Z;153
2024-05-17T13:28:24.1355190Z;74
2024-05-17T13:28:24.2457357Z;109
2024-05-17T13:28:24.3833951Z;136
2024-05-17T13:28:24.4488206Z;65
2024-05-17T13:28:24.5109145Z;61
2024-05-17T13:28:24.5820021Z;70
2024-05-17T13:28:24.6636132Z;81
2024-05-17T13:28:24.7275026Z;63
2024-05-17T13:28:24.8169461Z;89
2024-05-17T13:28:24.8825924Z;65
2024-05-17T13:28:24.9590175Z;75
2024-05-17T13:28:25.0235207Z;64
2024-05-17T13:28:25.0915042Z;67
2024-05-17T13:28:25.2059097Z;113
2024-05-17T13:28:25.2832064Z;76
2024-05-17T13:28:26.6208822Z;1335
2024-05-17T13:28:26.7501132Z;127
2024-05-17T13:28:26.8426067Z;91
2024-05-17T13:28:26.9229519Z;73
2024-05-17T13:28:27.0208466Z;83
2024-05-17T13:28:27.0933367Z;71
2024-05-17T13:28:27.1869275Z;86
2024-05-17T13:28:27.2602420Z;72
2024-05-17T13:28:27.3978089Z;137
2024-05-17T13:28:27.4929233Z;94
2024-05-17T13:28:27.5993285Z;106
2024-05-17T13:28:27.6969762Z;97
2024-05-17T13:28:27.8142880Z;116
2024-05-17T13:28:27.9176262Z;103
2024-05-17T13:28:27.9897406Z;71
2024-05-17T13:28:28.1372141Z;147
2024-05-17T13:28:28.2659321Z;127
2024-05-17T13:28:28.4099442Z;124
2024-05-17T13:28:28.8278075Z;417
2024-05-17T13:28:29.0123354Z;184
2024-05-17T13:28:29.1202002Z;106
2024-05-17T13:28:29.2520829Z;131
2024-05-17T13:28:29.3857917Z;133
2024-05-17T13:28:29.5413868Z;154
2024-05-17T13:28:29.7102586Z;136
2024-05-17T13:28:29.7951655Z;84
2024-05-17T13:28:29.9370146Z;141
2024-05-17T13:28:30.0344309Z;97
2024-05-17T13:28:30.1199242Z;85
2024-05-17T13:28:30.9012417Z;780
2024-05-17T13:28:32.5182861Z;1616
2024-05-17T13:28:32.6158705Z;97
2024-05-17T13:28:32.6954030Z;79
2024-05-17T13:28:32.7988411Z;103
2024-05-17T13:28:32.8934743Z;94
2024-05-17T13:28:32.9813441Z;87
2024-05-17T13:28:33.0714584Z;89
2024-05-17T13:28:33.3636202Z;291
2024-05-17T13:28:33.6093915Z;244
2024-05-17T13:28:33.7528307Z;143
2024-05-17T13:28:33.9314920Z;178
2024-05-17T13:28:34.0953527Z;163
2024-05-17T13:28:34.2706380Z;174
2024-05-17T13:28:34.4722008Z;198
2024-05-17T13:28:34.5622511Z;88
2024-05-17T13:28:34.6965178Z;134
2024-05-17T13:28:34.7912218Z;94
2024-05-17T13:28:34.9682595Z;176
2024-05-17T13:28:35.1402152Z;171
2024-05-17T13:28:35.9078559Z;766
2024-05-17T13:28:35.9904107Z;82
2024-05-17T13:28:36.0757025Z;84
2024-05-17T13:28:36.1458990Z;69
2024-05-17T13:28:36.2123585Z;66
2024-05-17T13:28:36.2743742Z;61
2024-05-17T13:28:36.3482633Z;73
2024-05-17T13:28:36.4290915Z;80
2024-05-17T13:28:36.4911783Z;61
2024-05-17T13:28:36.5547597Z;63
2024-05-17T13:28:36.6439254Z;88
2024-05-17T13:28:37.3533019Z;707
2024-05-17T13:28:37.4539699Z;99
2024-05-17T13:28:37.5825383Z;127
2024-05-17T13:28:37.6485383Z;65
2024-05-17T13:28:37.7134811Z;64
2024-05-17T13:28:37.7814807Z;67
2024-05-17T13:28:37.8485683Z;66
2024-05-17T13:28:37.9186586Z;69
2024-05-17T13:28:37.9861941Z;67
2024-05-17T13:28:42.8084192Z;4819
2024-05-17T13:28:42.9551818Z;146
2024-05-17T13:28:43.0636306Z;108
2024-05-17T13:28:43.2832113Z;201
2024-05-17T13:28:43.4973071Z;213
2024-05-17T13:28:43.5656714Z;67
2024-05-17T13:28:44.4695448Z;892
2024-05-17T13:28:44.5938329Z;120
2024-05-17T13:28:44.6805224Z;84
2024-05-17T13:28:44.7632957Z;79
2024-05-17T13:28:44.9127287Z;113
2024-05-17T13:28:45.0577240Z;141
2024-05-17T13:28:45.1681456Z;109
2024-05-17T13:28:45.2438168Z;74
2024-05-17T13:28:45.3794435Z;135
2024-05-17T13:28:45.5281775Z;148
2024-05-17T13:28:45.6041700Z;75
2024-05-17T13:28:45.7150231Z;110
2024-05-17T13:28:45.8082734Z;92
2024-05-17T13:28:46.1860330Z;377
2024-05-17T13:28:46.2962333Z;109
2024-05-17T13:28:46.4509086Z;154
2024-05-17T13:28:46.5366882Z;85
2024-05-17T13:28:46.6358474Z;97
2024-05-17T13:28:46.7945883Z;158
2024-05-17T13:28:46.9160571Z;121
2024-05-17T13:28:47.0402111Z;123
2024-05-17T13:28:47.1447430Z;104
2024-05-17T13:28:47.3238309Z;178
2024-05-17T13:28:47.4304061Z;106
2024-05-17T13:28:47.6573823Z;226
2024-05-17T13:28:47.9336044Z;275
2024-05-17T13:28:48.0844369Z;150
2024-05-17T13:28:48.2423562Z;155
2024-05-17T13:28:48.3750431Z;132
2024-05-17T13:28:48.5334104Z;158
2024-05-17T13:28:48.6864353Z;152
2024-05-17T13:28:48.8566093Z;169
2024-05-17T13:28:48.9564143Z;99
2024-05-17T13:28:49.0561646Z;99
2024-05-17T13:28:49.1956557Z;139
2024-05-17T13:28:49.3179691Z;121
2024-05-17T13:28:49.4922987Z;174
2024-05-17T13:28:49.6003827Z;107
2024-05-17T13:28:49.7033982Z;102
2024-05-17T13:28:49.7900418Z;86
2024-05-17T13:28:49.9091759Z;118
2024-05-17T13:28:50.0231926Z;113
2024-05-17T13:28:50.1316814Z;108
2024-05-17T13:28:50.2736960Z;141
2024-05-17T13:28:50.3776807Z;103
2024-05-17T13:28:50.5116157Z;133
2024-05-17T13:28:50.6365485Z;123
2024-05-17T13:28:50.7389568Z;102
2024-05-17T13:28:50.8581810Z;118
2024-05-17T13:28:51.0366850Z;178
2024-05-17T13:28:51.1829529Z;145
2024-05-17T13:28:51.2977181Z;114
2024-05-17T13:28:51.4193506Z;121
2024-05-17T13:28:51.5475746Z;127
2024-05-17T13:28:51.6766634Z;128
2024-05-17T13:28:51.8318735Z;153
2024-05-17T13:28:51.9745189Z;142
2024-05-17T13:28:52.2225615Z;247
2024-05-17T13:28:52.3244767Z;101
2024-05-17T13:28:52.4641062Z;139
2024-05-17T13:28:52.6696641Z;204
2024-05-17T13:28:52.7731694Z;102
2024-05-17T13:28:52.8795895Z;105
2024-05-17T13:28:53.0615021Z;123
2024-05-17T13:28:53.1552691Z;93
2024-05-17T13:28:53.4216090Z;266
2024-05-17T13:28:53.4954387Z;73
2024-05-17T13:28:53.6400870Z;144
2024-05-17T13:28:53.8049142Z;164
2024-05-17T13:28:53.8933153Z;88
2024-05-17T13:28:54.0459065Z;152
2024-05-17T13:28:54.1855575Z;138
2024-05-17T13:28:54.3162784Z;129
2024-05-17T13:28:54.4318699Z;114
2024-05-17T13:28:54.5396770Z;107
2024-05-17T13:28:54.6820178Z;141
2024-05-17T13:28:54.7963140Z;111
2024-05-17T13:28:54.9509273Z;153
2024-05-17T13:28:55.0756831Z;124
2024-05-17T13:28:55.2073442Z;131
2024-05-17T13:28:55.3467647Z;139
2024-05-17T13:28:55.4568002Z;109
2024-05-17T13:28:55.5929404Z;135
2024-05-17T13:28:55.7719414Z;178
2024-05-17T13:28:55.8764391Z;104
2024-05-17T13:28:55.9989324Z;121
2024-05-17T13:28:56.1163186Z;117
2024-05-17T13:28:56.2393881Z;122
2024-05-17T13:28:56.3573928Z;117
2024-05-17T13:28:56.5158495Z;158
2024-05-17T13:28:56.6292812Z;113
2024-05-17T13:28:56.8283815Z;198
2024-05-17T13:28:56.9177469Z;88
2024-05-17T13:28:57.0691170Z;151
2024-05-17T13:28:57.1876378Z;118
2024-05-17T13:28:57.3481010Z;160
2024-05-17T13:28:57.4489693Z;100
2024-05-17T13:28:57.5765735Z;127
2024-05-17T13:28:57.6900973Z;113
2024-05-17T13:28:57.7836021Z;93
2024-05-17T13:28:58.0221691Z;238
2024-05-17T13:28:58.1977302Z;175
2024-05-17T13:28:58.3988876Z;200
2024-05-17T13:28:58.5500196Z;150
2024-05-17T13:28:58.6654907Z;114
2024-05-17T13:28:58.7845392Z;115
2024-05-17T13:28:58.8722306Z;87
2024-05-17T13:28:59.0822675Z;209
2024-05-17T13:28:59.1848108Z;102
2024-05-17T13:28:59.3348842Z;149
2024-05-17T13:28:59.4207165Z;85
2024-05-17T13:28:59.5249802Z;103
2024-05-17T13:28:59.6946153Z;169
2024-05-17T13:28:59.7840723Z;89
2024-05-17T13:28:59.9412127Z;156
2024-05-17T13:29:00.0119200Z;70
2024-05-17T13:29:00.1252328Z;112
2024-05-17T13:29:00.2640738Z;138
2024-05-17T13:29:00.4169738Z;152
2024-05-17T13:29:00.5496925Z;132
2024-05-17T13:29:00.6833260Z;132
2024-05-17T13:29:00.7860364Z;100
2024-05-17T13:29:00.9137704Z;127
2024-05-17T13:29:01.0365959Z;122
2024-05-17T13:29:01.1690075Z;131
2024-05-17T13:29:01.4048399Z;227
2024-05-17T13:29:01.5390986Z;133
