2024-05-09T15:05:14.8819180Z;18339
2024-05-09T15:05:15.3776347Z;495
2024-05-09T15:05:16.0500955Z;672
2024-05-09T15:05:16.5726003Z;522
2024-05-09T15:05:17.1658106Z;592
2024-05-09T15:05:17.8483310Z;682
2024-05-09T15:05:19.8932789Z;2040
2024-05-09T15:05:21.9401620Z;2046
2024-05-09T15:05:23.6477116Z;1707
2024-05-09T15:05:24.8458109Z;1197
2024-05-09T15:05:26.0725997Z;1226
2024-05-09T15:05:26.5667720Z;493
2024-05-09T15:05:27.2599857Z;692
2024-05-09T15:05:28.2726398Z;1012
2024-05-09T15:05:29.0517572Z;778
2024-05-09T15:05:30.5042691Z;1452
2024-05-09T15:05:31.7569581Z;1251
2024-05-09T15:05:32.8200973Z;1062
2024-05-09T15:05:33.4683390Z;646
2024-05-09T15:05:34.3039177Z;835
2024-05-09T15:05:35.7340118Z;1429
2024-05-09T15:05:36.8669058Z;1132
2024-05-09T15:05:38.5406290Z;1673
2024-05-09T15:05:38.6565890Z;115
2024-05-09T15:05:38.8448637Z;187
2024-05-09T15:05:39.2129368Z;367
2024-05-09T15:05:39.5490575Z;335
2024-05-09T15:05:39.7261293Z;176
2024-05-09T15:05:40.3442909Z;616
2024-05-09T15:05:40.4925108Z;147
2024-05-09T15:05:40.7993621Z;306
2024-05-09T15:05:41.4161091Z;616
2024-05-09T15:05:41.7925028Z;376
2024-05-09T15:05:42.3715277Z;578
2024-05-09T15:05:42.8747644Z;502
2024-05-09T15:05:42.9924391Z;117
2024-05-09T15:05:43.3852605Z;392
2024-05-09T15:05:43.5604761Z;174
2024-05-09T15:05:44.5625630Z;1001
2024-05-09T15:05:44.8595056Z;296
2024-05-09T15:05:45.1254128Z;265
2024-05-09T15:05:45.3520604Z;226
2024-05-09T15:05:45.7434463Z;391
2024-05-09T15:05:46.5459793Z;796
2024-05-09T15:05:47.5769884Z;1030
2024-05-09T15:05:47.7707577Z;193
2024-05-09T15:05:48.1567498Z;385
2024-05-09T15:05:48.3618045Z;204
2024-05-09T15:05:48.6143718Z;250
2024-05-09T15:05:48.7516976Z;136
2024-05-09T15:05:48.9409532Z;188
2024-05-09T15:05:49.4291153Z;486
2024-05-09T15:05:49.6793968Z;249
2024-05-09T15:05:49.8996807Z;219
2024-05-09T15:05:50.0866452Z;158
2024-05-09T15:05:50.2289162Z;141
2024-05-09T15:05:50.6371586Z;407
