2024-05-09T15:05:14.8974597Z;21312
2024-05-09T15:05:15.2584802Z;360
2024-05-09T15:05:16.0348340Z;775
2024-05-09T15:05:16.3877448Z;352
2024-05-09T15:05:17.1037137Z;715
2024-05-09T15:05:17.7440335Z;639
2024-05-09T15:05:19.6497150Z;1905
2024-05-09T15:05:21.7530944Z;2102
2024-05-09T15:05:23.5974885Z;1843
2024-05-09T15:05:24.8273216Z;1229
2024-05-09T15:05:26.0407168Z;1213
2024-05-09T15:05:26.5504530Z;508
2024-05-09T15:05:27.2591805Z;708
2024-05-09T15:05:28.3885569Z;1128
2024-05-09T15:05:29.0797356Z;689
2024-05-09T15:05:30.5328717Z;1452
2024-05-09T15:05:32.0749887Z;1541
2024-05-09T15:05:32.9024314Z;827
2024-05-09T15:05:33.5006792Z;595
2024-05-09T15:05:34.4593437Z;957
2024-05-09T15:05:35.9093136Z;1449
2024-05-09T15:05:37.0214236Z;1111
2024-05-09T15:05:38.1214928Z;1099
2024-05-09T15:05:38.5977624Z;475
2024-05-09T15:05:38.7457863Z;147
2024-05-09T15:05:39.0246156Z;278
2024-05-09T15:05:39.4029805Z;377
2024-05-09T15:05:39.6493073Z;245
2024-05-09T15:05:40.0173003Z;367
2024-05-09T15:05:40.4708658Z;451
2024-05-09T15:05:40.7163467Z;245
2024-05-09T15:05:41.2782906Z;561
2024-05-09T15:05:41.6309756Z;352
2024-05-09T15:05:42.3096410Z;677
2024-05-09T15:05:42.8193332Z;509
2024-05-09T15:05:42.9766051Z;156
2024-05-09T15:05:43.2761205Z;299
2024-05-09T15:05:43.5452873Z;268
2024-05-09T15:05:44.2762928Z;730
2024-05-09T15:05:44.7996893Z;522
2024-05-09T15:05:45.0847176Z;284
2024-05-09T15:05:45.3266374Z;241
2024-05-09T15:05:45.7221291Z;394
2024-05-09T15:05:46.4139792Z;691
2024-05-09T15:05:47.5151022Z;1098
2024-05-09T15:05:47.7399745Z;223
2024-05-09T15:05:48.1398953Z;399
2024-05-09T15:05:48.3476796Z;203
2024-05-09T15:05:48.6051133Z;257
2024-05-09T15:05:48.7298211Z;124
2024-05-09T15:05:48.9146473Z;184
2024-05-09T15:05:49.3990466Z;483
2024-05-09T15:05:49.6510494Z;251
2024-05-09T15:05:49.8858181Z;233
2024-05-09T15:05:50.0658621Z;137
2024-05-09T15:05:50.5011245Z;434
2024-05-09T15:05:50.7566090Z;255
2024-05-09T15:05:51.1728450Z;415
2024-05-09T15:05:51.3346765Z;161
2024-05-09T15:05:51.6777759Z;342
2024-05-09T15:05:51.9917785Z;312
2024-05-09T15:05:52.6011932Z;608
2024-05-09T15:05:53.3993566Z;797
2024-05-09T15:05:53.5870156Z;186
2024-05-09T15:05:54.0352497Z;447
2024-05-09T15:05:54.4385730Z;402
2024-05-09T15:05:54.6860131Z;246
2024-05-09T15:05:54.9482387Z;261
2024-05-09T15:05:55.0943514Z;145
2024-05-09T15:05:55.2881360Z;193
2024-05-09T15:05:55.4369040Z;148
2024-05-09T15:05:55.6184701Z;181
2024-05-09T15:05:55.7208700Z;102
2024-05-09T15:05:55.8452140Z;124
2024-05-09T15:05:56.0062242Z;160
2024-05-09T15:05:56.2495285Z;242
2024-05-09T15:05:56.4806062Z;230
2024-05-09T15:05:56.6380877Z;157
2024-05-09T15:05:56.7510183Z;112
2024-05-09T15:05:56.8560067Z;103
2024-05-09T15:05:57.1630206Z;305
2024-05-09T15:05:57.2685197Z;105
2024-05-09T15:05:57.5207301Z;251
2024-05-09T15:05:57.6298127Z;108
2024-05-09T15:05:57.7890760Z;158
2024-05-09T15:05:58.2499415Z;460
2024-05-09T15:05:59.8851152Z;1634
2024-05-09T15:06:00.1720662Z;286
2024-05-09T15:06:00.5978923Z;425
2024-05-09T15:06:00.8447141Z;245
2024-05-09T15:06:01.0986909Z;253
2024-05-09T15:06:01.2432010Z;144
2024-05-09T15:06:01.3524164Z;108
2024-05-09T15:06:01.5138095Z;161
2024-05-09T15:06:01.6364965Z;122
2024-05-09T15:06:01.9254999Z;288
2024-05-09T15:06:02.1170356Z;190
2024-05-09T15:06:02.5387634Z;421
2024-05-09T15:06:02.7742895Z;234
2024-05-09T15:06:03.2000989Z;424
2024-05-09T15:06:03.4766398Z;276
2024-05-09T15:06:03.6800313Z;203
2024-05-09T15:06:04.1016028Z;421
2024-05-09T15:06:04.4547955Z;352
2024-05-09T15:06:04.5868315Z;114
2024-05-09T15:06:04.7147506Z;127
2024-05-09T15:06:04.8243149Z;109
2024-05-09T15:06:04.9992191Z;174
2024-05-09T15:06:05.1857300Z;186
2024-05-09T15:06:05.3632843Z;177
2024-05-09T15:06:05.5127161Z;148
2024-05-09T15:06:05.6226937Z;109
2024-05-09T15:06:05.7462262Z;122
2024-05-09T15:06:05.8644154Z;117
2024-05-09T15:06:06.0530787Z;166
2024-05-09T15:06:06.1862187Z;132
2024-05-09T15:06:06.3974342Z;210
2024-05-09T15:06:06.5469623Z;149
2024-05-09T15:06:06.6679794Z;120
2024-05-09T15:06:06.7923444Z;124
2024-05-09T15:06:06.8853196Z;92
2024-05-09T15:06:07.0588133Z;173
2024-05-09T15:06:07.4024292Z;343
2024-05-09T15:06:07.8191326Z;416
2024-05-09T15:06:07.9734086Z;153
2024-05-09T15:06:08.1098378Z;136
2024-05-09T15:06:08.2487790Z;138
2024-05-09T15:06:08.3587103Z;109
2024-05-09T15:06:08.4615505Z;102
2024-05-09T15:06:08.5501204Z;88
2024-05-09T15:06:08.7955851Z;191
2024-05-09T15:06:08.9112481Z;115
2024-05-09T15:06:09.0603587Z;143
2024-05-09T15:06:09.1937203Z;133
2024-05-09T15:06:09.2673034Z;73
2024-05-09T15:06:09.3786752Z;111
2024-05-09T15:06:09.4879584Z;109
2024-05-09T15:06:09.6426702Z;153
2024-05-09T15:06:09.7760481Z;132
2024-05-09T15:06:09.8811779Z;104
2024-05-09T15:06:09.9765210Z;94
2024-05-09T15:06:10.0762580Z;99
2024-05-09T15:06:10.2286224Z;151
2024-05-09T15:06:10.3718960Z;142
2024-05-09T15:06:10.4486509Z;76
2024-05-09T15:06:10.5590250Z;109
2024-05-09T15:06:10.6771199Z;117
2024-05-09T15:06:10.7986842Z;117
2024-05-09T15:06:10.8963355Z;97
2024-05-09T15:06:11.0318764Z;135
2024-05-09T15:06:11.2470120Z;214
2024-05-09T15:06:11.4087877Z;161
2024-05-09T15:06:11.5131741Z;104
2024-05-09T15:06:11.6238663Z;110
2024-05-09T15:06:11.7375515Z;113
2024-05-09T15:06:11.9050096Z;166
2024-05-09T15:06:12.0224896Z;113
2024-05-09T15:06:12.1633158Z;139
2024-05-09T15:06:12.2895039Z;125
2024-05-09T15:06:12.4409696Z;151
2024-05-09T15:06:12.6007061Z;159
2024-05-09T15:06:12.7078659Z;106
2024-05-09T15:06:12.8558096Z;147
2024-05-09T15:06:12.9620588Z;105
2024-05-09T15:06:13.1915310Z;227
2024-05-09T15:06:13.2675094Z;75
2024-05-09T15:06:13.3550956Z;87
2024-05-09T15:06:13.4691424Z;113
2024-05-09T15:06:13.5796938Z;108
2024-05-09T15:06:13.6512526Z;70
2024-05-09T15:06:13.7674104Z;115
2024-05-09T15:06:13.8999128Z;131
2024-05-09T15:06:14.0122369Z;111
2024-05-09T15:06:14.1892674Z;134
2024-05-09T15:06:14.3145365Z;123
2024-05-09T15:06:14.4443470Z;127
2024-05-09T15:06:14.5397295Z;94
2024-05-09T15:06:14.6741263Z;134
2024-05-09T15:06:14.7850953Z;110
2024-05-09T15:06:14.8791091Z;93
2024-05-09T15:06:15.0046029Z;124
2024-05-09T15:06:15.1194557Z;114
2024-05-09T15:06:15.2072366Z;86
2024-05-09T15:06:15.3061166Z;98
2024-05-09T15:06:15.4068281Z;100
2024-05-09T15:06:15.5078395Z;100
2024-05-09T15:06:15.6272173Z;118
2024-05-09T15:06:15.7183811Z;89
2024-05-09T15:06:15.7967782Z;77
2024-05-09T15:06:15.9063251Z;108
