2024-05-09T15:05:20.8903937Z;27976
2024-05-09T15:05:22.2314135Z;1340
2024-05-09T15:05:23.7238572Z;1492
2024-05-09T15:05:25.0076783Z;1283
2024-05-09T15:05:26.0471694Z;1038
2024-05-09T15:05:26.6628755Z;615
2024-05-09T15:05:27.3083313Z;645
2024-05-09T15:05:28.2743037Z;964
2024-05-09T15:05:29.1351472Z;860
2024-05-09T15:05:30.6791252Z;1543
2024-05-09T15:05:32.4138188Z;1734
2024-05-09T15:05:33.5017596Z;1086
2024-05-09T15:05:34.1900645Z;687
2024-05-09T15:05:35.5261343Z;1335
2024-05-09T15:05:36.8452314Z;1117
2024-05-09T15:05:37.5109941Z;665
2024-05-09T15:05:38.2116543Z;700
2024-05-09T15:05:38.8334691Z;620
2024-05-09T15:05:39.0880618Z;254
2024-05-09T15:05:39.6793772Z;590
2024-05-09T15:05:39.9795799Z;299
2024-05-09T15:05:40.3796349Z;399
2024-05-09T15:05:40.6428979Z;262
2024-05-09T15:05:40.8589486Z;215
2024-05-09T15:05:41.0686555Z;209
2024-05-09T15:05:41.5526485Z;483
2024-05-09T15:05:42.0500150Z;497
2024-05-09T15:05:42.6884744Z;638
2024-05-09T15:05:42.8158436Z;127
2024-05-09T15:05:43.0381234Z;219
2024-05-09T15:05:43.3475372Z;308
2024-05-09T15:05:43.5212925Z;173
2024-05-09T15:05:43.6919872Z;170
2024-05-09T15:05:44.5809792Z;888
2024-05-09T15:05:44.9036085Z;322
2024-05-09T15:05:45.1052896Z;201
2024-05-09T15:05:45.2515634Z;145
2024-05-09T15:05:45.5179853Z;265
2024-05-09T15:05:45.6700288Z;151
2024-05-09T15:05:45.9321590Z;261
2024-05-09T15:05:46.9388274Z;1006
2024-05-09T15:05:47.6144425Z;675
2024-05-09T15:05:47.8058933Z;191
2024-05-09T15:05:48.1698823Z;363
2024-05-09T15:05:48.3477896Z;177
2024-05-09T15:05:48.6395460Z;291
2024-05-09T15:05:48.7908401Z;150
2024-05-09T15:05:48.9857422Z;194
2024-05-09T15:05:49.1050140Z;118
2024-05-09T15:05:49.3856682Z;280
2024-05-09T15:05:49.5670517Z;180
2024-05-09T15:05:49.7587213Z;191
2024-05-09T15:05:49.9440559Z;184
2024-05-09T15:05:50.1423140Z;197
2024-05-09T15:05:50.4411059Z;298
2024-05-09T15:05:50.6677628Z;226
2024-05-09T15:05:51.0588299Z;390
2024-05-09T15:05:51.4334686Z;373
2024-05-09T15:05:51.6950520Z;260
2024-05-09T15:05:52.0214970Z;325
2024-05-09T15:05:52.7300573Z;708
2024-05-09T15:05:53.1216476Z;389
2024-05-09T15:05:53.5175731Z;395
2024-05-09T15:05:53.7031200Z;185
2024-05-09T15:05:54.1046518Z;401
2024-05-09T15:05:54.3163174Z;211
2024-05-09T15:05:54.5245318Z;207
2024-05-09T15:05:54.7264074Z;201
2024-05-09T15:05:54.9147751Z;188
2024-05-09T15:05:55.0595595Z;144
2024-05-09T15:05:55.2119814Z;152
2024-05-09T15:05:55.3439287Z;131
2024-05-09T15:05:55.4795395Z;135
2024-05-09T15:05:55.6725129Z;192
2024-05-09T15:05:55.8489696Z;176
2024-05-09T15:05:55.9913523Z;142
2024-05-09T15:05:56.1363959Z;144
