2024-05-09T15:05:14.9029924Z;24244
2024-05-09T15:05:15.6214701Z;717
2024-05-09T15:05:16.3203982Z;698
2024-05-09T15:05:17.1609184Z;840
2024-05-09T15:05:18.1306965Z;969
2024-05-09T15:05:19.2365187Z;1105
2024-05-09T15:05:21.0596738Z;1822
2024-05-09T15:05:23.5890160Z;2528
2024-05-09T15:05:25.1518309Z;1562
2024-05-09T15:05:26.0147503Z;862
2024-05-09T15:05:26.5175720Z;502
2024-05-09T15:05:27.3280524Z;810
2024-05-09T15:05:28.7950760Z;1466
2024-05-09T15:05:30.0197642Z;1224
2024-05-09T15:05:30.9748659Z;954
2024-05-09T15:05:32.4519970Z;1476
2024-05-09T15:05:32.9242809Z;471
2024-05-09T15:05:33.6133164Z;688
2024-05-09T15:05:33.8494254Z;235
2024-05-09T15:05:34.6133424Z;763
2024-05-09T15:05:35.2215997Z;607
2024-05-09T15:05:36.8438002Z;1142
2024-05-09T15:05:37.9662257Z;1118
2024-05-09T15:05:38.5726468Z;606
2024-05-09T15:05:38.7239685Z;150
2024-05-09T15:05:38.9474366Z;223
2024-05-09T15:05:39.5430631Z;595
2024-05-09T15:05:39.7533360Z;209
2024-05-09T15:05:40.3540057Z;600
2024-05-09T15:05:40.6497008Z;295
2024-05-09T15:05:41.1639867Z;513
2024-05-09T15:05:41.6160962Z;451
2024-05-09T15:05:42.1789994Z;562
2024-05-09T15:05:42.7000490Z;520
2024-05-09T15:05:43.0211896Z;320
2024-05-09T15:05:43.5120317Z;490
2024-05-09T15:05:43.7402894Z;227
2024-05-09T15:05:44.4949544Z;754
2024-05-09T15:05:44.8111312Z;313
2024-05-09T15:05:45.3401115Z;528
2024-05-09T15:05:45.5772333Z;236
2024-05-09T15:05:45.7550304Z;177
2024-05-09T15:05:46.1705083Z;414
2024-05-09T15:05:46.6805008Z;509
2024-05-09T15:05:47.1535832Z;472
2024-05-09T15:05:47.7147121Z;560
2024-05-09T15:05:48.1197565Z;404
2024-05-09T15:05:48.3114221Z;191
2024-05-09T15:05:48.5315077Z;218
2024-05-09T15:05:48.6390332Z;106
2024-05-09T15:05:48.8031221Z;162
2024-05-09T15:05:48.9269774Z;123
2024-05-09T15:05:49.1633971Z;235
2024-05-09T15:05:49.5767789Z;412
2024-05-09T15:05:49.7634553Z;186
2024-05-09T15:05:49.9767841Z;211
2024-05-09T15:05:50.1818121Z;204
2024-05-09T15:05:50.5199693Z;337
2024-05-09T15:05:50.8753549Z;355
2024-05-09T15:05:51.1329825Z;257
2024-05-09T15:05:51.3621293Z;228
2024-05-09T15:05:51.7065112Z;342
2024-05-09T15:05:52.2687627Z;561
2024-05-09T15:05:52.8506432Z;581
2024-05-09T15:05:53.5329039Z;681
2024-05-09T15:05:54.0104239Z;477
2024-05-09T15:05:54.3664079Z;355
2024-05-09T15:05:54.6287557Z;261
2024-05-09T15:05:54.8671884Z;237
2024-05-09T15:05:55.0606066Z;192
2024-05-09T15:05:55.3040321Z;242
2024-05-09T15:05:55.4352401Z;130
2024-05-09T15:05:55.6145097Z;178
2024-05-09T15:05:55.7074906Z;92
2024-05-09T15:05:55.8309931Z;123
2024-05-09T15:05:55.9729391Z;141
2024-05-09T15:05:56.1934364Z;214
2024-05-09T15:05:56.4270467Z;233
2024-05-09T15:05:56.5397361Z;112
2024-05-09T15:05:56.6475006Z;107
2024-05-09T15:05:56.7814116Z;133
2024-05-09T15:05:56.8972977Z;115
2024-05-09T15:05:57.1915226Z;293
2024-05-09T15:05:57.2989348Z;107
2024-05-09T15:05:57.4941051Z;194
2024-05-09T15:05:57.6114990Z;116
2024-05-09T15:05:57.7438193Z;131
2024-05-09T15:05:58.0116168Z;267
2024-05-09T15:05:58.1544186Z;142
2024-05-09T15:05:59.3828857Z;1227
2024-05-09T15:06:00.2197366Z;836
2024-05-09T15:06:00.6978161Z;477
2024-05-09T15:06:00.8584119Z;160
2024-05-09T15:06:01.0297271Z;170
2024-05-09T15:06:01.1699375Z;138
2024-05-09T15:06:01.3742379Z;203
2024-05-09T15:06:01.5327224Z;156
2024-05-09T15:06:01.6636395Z;130
2024-05-09T15:06:01.8694243Z;205
2024-05-09T15:06:02.0682136Z;198
2024-05-09T15:06:02.2499485Z;181
2024-05-09T15:06:02.5932869Z;342
2024-05-09T15:06:02.7881255Z;193
2024-05-09T15:06:02.9860231Z;197
2024-05-09T15:06:03.3143428Z;327
2024-05-09T15:06:03.5244507Z;206
2024-05-09T15:06:03.7018164Z;177
2024-05-09T15:06:04.0088804Z;306
2024-05-09T15:06:04.3269583Z;316
2024-05-09T15:06:04.5172600Z;189
2024-05-09T15:06:04.6580737Z;140
2024-05-09T15:06:04.7588465Z;100
2024-05-09T15:06:05.0463784Z;285
2024-05-09T15:06:05.4547339Z;408
2024-05-09T15:06:05.5866127Z;131
2024-05-09T15:06:05.7256709Z;138
2024-05-09T15:06:05.8719010Z;145
2024-05-09T15:06:06.0248051Z;137
2024-05-09T15:06:06.1604088Z;135
2024-05-09T15:06:06.3791944Z;218
2024-05-09T15:06:06.5037023Z;123
2024-05-09T15:06:06.6129823Z;108
2024-05-09T15:06:06.7066560Z;91
2024-05-09T15:06:06.8367518Z;129
