2024-05-09T15:05:14.8356928Z;18727
2024-05-09T15:05:22.0771826Z;7240
2024-05-09T15:05:23.2060108Z;1128
2024-05-09T15:05:24.4076439Z;1201
2024-05-09T15:05:25.6647566Z;1256
2024-05-09T15:05:26.3823492Z;717
2024-05-09T15:05:26.8141062Z;431
2024-05-09T15:05:27.7756725Z;961
2024-05-09T15:05:28.9048731Z;1128
2024-05-09T15:05:29.8240566Z;918
2024-05-09T15:05:31.7146934Z;1890
2024-05-09T15:05:32.8070376Z;1091
2024-05-09T15:05:33.7056876Z;898
2024-05-09T15:05:34.6678269Z;961
2024-05-09T15:05:35.9513612Z;1283
2024-05-09T15:05:36.9344211Z;982
2024-05-09T15:05:38.1008109Z;1166
2024-05-09T15:05:38.7127273Z;611
2024-05-09T15:05:38.9933217Z;280
2024-05-09T15:05:39.4553028Z;461
2024-05-09T15:05:39.8669993Z;411
2024-05-09T15:05:40.1795820Z;312
2024-05-09T15:05:40.5062656Z;324
2024-05-09T15:05:40.7327584Z;224
2024-05-09T15:05:41.0115942Z;277
2024-05-09T15:05:41.4500859Z;438
2024-05-09T15:05:41.6715226Z;220
2024-05-09T15:05:42.3341252Z;662
2024-05-09T15:05:42.7211543Z;386
2024-05-09T15:05:42.9306097Z;209
2024-05-09T15:05:43.1007943Z;169
2024-05-09T15:05:43.4045090Z;303
2024-05-09T15:05:43.6248130Z;219
2024-05-09T15:05:44.1406440Z;515
2024-05-09T15:05:44.7920964Z;650
2024-05-09T15:05:45.0124645Z;218
2024-05-09T15:05:45.1845402Z;171
2024-05-09T15:05:45.3629482Z;177
2024-05-09T15:05:45.5970283Z;231
2024-05-09T15:05:45.7675127Z;168
2024-05-09T15:05:46.5079749Z;740
2024-05-09T15:05:47.4689029Z;957
2024-05-09T15:05:47.6916942Z;221
2024-05-09T15:05:48.0615113Z;369
2024-05-09T15:05:48.2513779Z;189
2024-05-09T15:05:48.4305235Z;178
2024-05-09T15:05:48.7119274Z;281
2024-05-09T15:05:48.8697765Z;157
2024-05-09T15:05:49.0327760Z;161
2024-05-09T15:05:49.1804525Z;147
2024-05-09T15:05:49.5044597Z;322
2024-05-09T15:05:49.6445494Z;139
2024-05-09T15:05:49.8337507Z;188
2024-05-09T15:05:50.0033487Z;168
2024-05-09T15:05:50.3210796Z;316
2024-05-09T15:05:50.5692661Z;247
2024-05-09T15:05:50.7789748Z;209
2024-05-09T15:05:51.2930602Z;513
2024-05-09T15:05:51.4987350Z;204
2024-05-09T15:05:51.7720709Z;272
2024-05-09T15:05:52.0630818Z;290
2024-05-09T15:05:52.7586221Z;695
2024-05-09T15:05:53.3718978Z;612
2024-05-09T15:05:53.5668020Z;194
2024-05-09T15:05:54.0122061Z;445
2024-05-09T15:05:54.2188873Z;206
2024-05-09T15:05:54.4364599Z;217
2024-05-09T15:05:54.5943108Z;156
2024-05-09T15:05:54.8583191Z;262
2024-05-09T15:05:54.9937397Z;135
2024-05-09T15:05:55.1314726Z;137
2024-05-09T15:05:55.2686269Z;136
2024-05-09T15:05:55.4154483Z;146
2024-05-09T15:05:55.5383515Z;122
2024-05-09T15:05:55.7634405Z;224
2024-05-09T15:05:55.9480737Z;184
2024-05-09T15:05:56.1082945Z;159
2024-05-09T15:05:56.2830376Z;174
2024-05-09T15:05:56.4741951Z;143
2024-05-09T15:05:56.6710440Z;194
2024-05-09T15:05:56.9011314Z;229
2024-05-09T15:05:57.1514747Z;250
2024-05-09T15:05:57.3224968Z;169
2024-05-09T15:05:57.5144270Z;191
2024-05-09T15:05:57.6801711Z;164
2024-05-09T15:05:57.8254990Z;144
2024-05-09T15:05:58.0384620Z;212
2024-05-09T15:05:59.1978220Z;1158
2024-05-09T15:06:00.0456018Z;846
2024-05-09T15:06:00.1637274Z;117
2024-05-09T15:06:00.6033407Z;439
2024-05-09T15:06:00.6990951Z;95
2024-05-09T15:06:00.8642899Z;164
2024-05-09T15:06:01.0380623Z;173
2024-05-09T15:06:01.1791949Z;140
2024-05-09T15:06:01.3628983Z;183
2024-05-09T15:06:01.5361009Z;172
2024-05-09T15:06:01.6564783Z;119
2024-05-09T15:06:01.8585900Z;201
2024-05-09T15:06:02.0536918Z;194
2024-05-09T15:06:02.3174702Z;263
2024-05-09T15:06:02.6299221Z;312
2024-05-09T15:06:02.8585082Z;228
2024-05-09T15:06:03.2704240Z;411
2024-05-09T15:06:03.4669681Z;196
2024-05-09T15:06:03.6397616Z;172
2024-05-09T15:06:03.7967810Z;156
2024-05-09T15:06:04.1023429Z;305
2024-05-09T15:06:04.3407549Z;238
2024-05-09T15:06:04.5107376Z;169
2024-05-09T15:06:04.6459265Z;134
2024-05-09T15:06:04.7794440Z;133
2024-05-09T15:06:04.9341303Z;154
2024-05-09T15:06:05.0988315Z;164
2024-05-09T15:06:05.2639017Z;150
2024-05-09T15:06:05.4014140Z;137
2024-05-09T15:06:05.5940619Z;192
2024-05-09T15:06:05.7358001Z;141
2024-05-09T15:06:05.9088639Z;172
2024-05-09T15:06:06.0458933Z;136
2024-05-09T15:06:06.1909547Z;144
2024-05-09T15:06:06.3491107Z;157
2024-05-09T15:06:06.5035314Z;152
2024-05-09T15:06:06.6684289Z;164
2024-05-09T15:06:06.9271904Z;258
2024-05-09T15:06:07.0433182Z;115
2024-05-09T15:06:07.1811048Z;137
2024-05-09T15:06:07.3643844Z;164
2024-05-09T15:06:07.5320880Z;167
2024-05-09T15:06:07.7271701Z;194
2024-05-09T15:06:07.8725552Z;145
2024-05-09T15:06:08.1121097Z;239
2024-05-09T15:06:08.2563128Z;143
2024-05-09T15:06:08.4280421Z;171
2024-05-09T15:06:08.6262874Z;197
2024-05-09T15:06:08.7631623Z;136
2024-05-09T15:06:08.9686911Z;204
2024-05-09T15:06:09.1193822Z;149
2024-05-09T15:06:09.3404238Z;220
2024-05-09T15:06:09.4901216Z;149
2024-05-09T15:06:09.6283790Z;137
2024-05-09T15:06:09.8071415Z;178
2024-05-09T15:06:09.9875283Z;179
2024-05-09T15:06:10.1085661Z;120
2024-05-09T15:06:10.2224050Z;113
2024-05-09T15:06:10.3604442Z;137
2024-05-09T15:06:10.6060850Z;245
2024-05-09T15:06:10.7289645Z;121
2024-05-09T15:06:10.8884676Z;159
2024-05-09T15:06:11.0427341Z;153
2024-05-09T15:06:11.1771525Z;132
2024-05-09T15:06:11.3020882Z;124
2024-05-09T15:06:11.4495961Z;128
2024-05-09T15:06:11.5963146Z;146
2024-05-09T15:06:11.7822792Z;185
2024-05-09T15:06:11.9284950Z;139
2024-05-09T15:06:12.0814135Z;152
2024-05-09T15:06:12.2142266Z;132
2024-05-09T15:06:12.3621323Z;147
2024-05-09T15:06:12.5221402Z;159
2024-05-09T15:06:12.6572086Z;133
2024-05-09T15:06:12.8184173Z;160
2024-05-09T15:06:12.9418598Z;123
2024-05-09T15:06:13.1014290Z;158
2024-05-09T15:06:13.2511284Z;149
2024-05-09T15:06:13.4713571Z;214
2024-05-09T15:06:13.6729556Z;201
2024-05-09T15:06:13.8419016Z;168
2024-05-09T15:06:14.0125054Z;170
2024-05-09T15:06:14.2187833Z;163
2024-05-09T15:06:14.3537066Z;134
2024-05-09T15:06:14.4863328Z;132
2024-05-09T15:06:14.6575582Z;170
2024-05-09T15:06:14.7923466Z;130
2024-05-09T15:06:14.9964851Z;203
2024-05-09T15:06:15.1921586Z;195
2024-05-09T15:06:15.3303711Z;137
2024-05-09T15:06:15.5115312Z;180
2024-05-09T15:06:15.6702577Z;158
2024-05-09T15:06:15.8374827Z;166
2024-05-09T15:06:16.0044733Z;165
2024-05-09T15:06:16.1147812Z;109
2024-05-09T15:06:16.3114089Z;196
2024-05-09T15:06:16.4964760Z;184
2024-05-09T15:06:16.6172655Z;120
2024-05-09T15:06:16.7605160Z;142
2024-05-09T15:06:16.9668904Z;187
2024-05-09T15:06:17.1147848Z;147
2024-05-09T15:06:17.2710177Z;155
2024-05-09T15:06:17.4574031Z;186
2024-05-09T15:06:17.6217106Z;163
2024-05-09T15:06:17.7818635Z;159
2024-05-09T15:06:17.9382531Z;156
2024-05-09T15:06:18.1423541Z;203
2024-05-09T15:06:18.3161349Z;173
2024-05-09T15:06:18.6006902Z;284
2024-05-09T15:06:18.7915961Z;190
2024-05-09T15:06:19.0002112Z;205
2024-05-09T15:06:19.1734110Z;172
2024-05-09T15:06:19.3466207Z;172
2024-05-09T15:06:19.5250660Z;178
2024-05-09T15:06:19.6876118Z;162
2024-05-09T15:06:19.8860421Z;197
2024-05-09T15:06:20.0471061Z;159
2024-05-09T15:06:20.2068631Z;159
2024-05-09T15:06:20.3644592Z;156
2024-05-09T15:06:20.5347137Z;169
2024-05-09T15:06:20.6925847Z;157
2024-05-09T15:06:20.8673646Z;174
2024-05-09T15:06:21.0053394Z;137
2024-05-09T15:06:21.1850854Z;179
2024-05-09T15:06:21.3682891Z;182
2024-05-09T15:06:21.6085241Z;239
2024-05-09T15:06:21.7763864Z;167
2024-05-09T15:06:21.9335614Z;155
2024-05-09T15:06:22.1160820Z;181
2024-05-09T15:06:22.3096765Z;193
2024-05-09T15:06:22.4500355Z;140
2024-05-09T15:06:22.6353717Z;184
2024-05-09T15:06:22.8109689Z;174
2024-05-09T15:06:22.9494952Z;137
2024-05-09T15:06:23.0891683Z;139
2024-05-09T15:06:23.2285920Z;139
2024-05-09T15:06:23.3649750Z;136
2024-05-09T15:06:23.5668781Z;201
2024-05-09T15:06:23.7475953Z;179
2024-05-09T15:06:23.9662815Z;218
2024-05-09T15:06:24.1815529Z;214
2024-05-09T15:06:24.3460676Z;164
2024-05-09T15:06:24.5256972Z;179
2024-05-09T15:06:24.6940782Z;168
2024-05-09T15:06:24.8838030Z;189
2024-05-09T15:06:25.0535635Z;169
2024-05-09T15:06:25.1797613Z;125
2024-05-09T15:06:25.3544254Z;174
2024-05-09T15:06:25.5243267Z;169
2024-05-09T15:06:25.6249545Z;100
2024-05-09T15:06:25.7846045Z;159
2024-05-09T15:06:25.9790638Z;194
2024-05-09T15:06:26.1291800Z;149
2024-05-09T15:06:26.2957403Z;166
2024-05-09T15:06:26.4619777Z;165
2024-05-09T15:06:26.6114418Z;148
2024-05-09T15:06:26.7680029Z;150
2024-05-09T15:06:27.0149427Z;246
2024-05-09T15:06:27.1963523Z;180
2024-05-09T15:06:27.3258390Z;127
2024-05-09T15:06:27.5036327Z;177
2024-05-09T15:06:27.6511618Z;147
2024-05-09T15:06:27.8233653Z;171
2024-05-09T15:06:27.9694054Z;145
2024-05-09T15:06:28.1174812Z;147
2024-05-09T15:06:28.2903024Z;166
