2024-05-09T15:05:14.8824917Z;16606
2024-05-09T15:05:17.8855293Z;3002
2024-05-09T15:05:18.3761468Z;490
2024-05-09T15:05:18.8383259Z;461
2024-05-09T15:05:19.0753123Z;236
2024-05-09T15:05:19.1895874Z;113
2024-05-09T15:05:19.4101810Z;219
2024-05-09T15:05:19.7425563Z;332
2024-05-09T15:05:19.9223540Z;179
2024-05-09T15:05:20.2802661Z;357
2024-05-09T15:05:20.4281155Z;147
2024-05-09T15:05:20.5682754Z;127
2024-05-09T15:05:20.9625215Z;386
2024-05-09T15:05:21.2330930Z;270
2024-05-09T15:05:21.4767543Z;243
2024-05-09T15:05:21.6352833Z;158
2024-05-09T15:05:21.7337809Z;98
2024-05-09T15:05:21.9035872Z;169
2024-05-09T15:05:22.0768176Z;172
2024-05-09T15:05:22.2868485Z;209
2024-05-09T15:05:22.4430718Z;155
2024-05-09T15:05:22.5716501Z;128
2024-05-09T15:05:22.6463425Z;74
2024-05-09T15:05:22.8094485Z;162
2024-05-09T15:05:22.9337550Z;123
2024-05-09T15:05:23.1483410Z;214
2024-05-09T15:05:24.0388112Z;889
2024-05-09T15:05:25.5525965Z;1513
2024-05-09T15:05:26.1351553Z;581
2024-05-09T15:05:26.6977118Z;562
2024-05-09T15:05:27.3658951Z;667
2024-05-09T15:05:28.6653940Z;1298
2024-05-09T15:05:29.0815366Z;413
2024-05-09T15:05:29.2022564Z;120
2024-05-09T15:05:29.3198736Z;117
2024-05-09T15:05:29.3921396Z;71
2024-05-09T15:05:29.4644150Z;71
2024-05-09T15:05:29.5467056Z;82
2024-05-09T15:05:29.6141048Z;67
2024-05-09T15:05:29.6828444Z;68
2024-05-09T15:05:29.7551607Z;71
2024-05-09T15:05:29.8510968Z;95
2024-05-09T15:05:29.9315574Z;80
2024-05-09T15:05:29.9970579Z;64
2024-05-09T15:05:30.0645430Z;66
2024-05-09T15:05:30.1371843Z;71
2024-05-09T15:05:30.2224836Z;84
2024-05-09T15:05:30.3084028Z;85
2024-05-09T15:05:30.3837025Z;74
2024-05-09T15:05:30.5534194Z;120
2024-05-09T15:05:30.6240650Z;70
2024-05-09T15:05:30.6897296Z;65
2024-05-09T15:05:30.7713284Z;81
2024-05-09T15:05:30.8408013Z;69
2024-05-09T15:05:30.9130205Z;71
2024-05-09T15:05:31.0090625Z;95
2024-05-09T15:05:31.2423595Z;232
2024-05-09T15:05:31.3130460Z;70
2024-05-09T15:05:31.3852489Z;71
2024-05-09T15:05:31.5299550Z;144
2024-05-09T15:05:31.6290603Z;98
2024-05-09T15:05:31.7045442Z;75
2024-05-09T15:05:31.7985752Z;93
2024-05-09T15:05:31.8843545Z;85
2024-05-09T15:05:31.9567871Z;71
2024-05-09T15:05:32.0372547Z;80
2024-05-09T15:05:32.1145973Z;76
2024-05-09T15:05:32.2240028Z;108
2024-05-09T15:05:32.3902605Z;165
2024-05-09T15:05:32.4860720Z;95
2024-05-09T15:05:32.5637406Z;76
2024-05-09T15:05:32.6725483Z;108
2024-05-09T15:05:32.7710127Z;97
2024-05-09T15:05:32.8643187Z;92
2024-05-09T15:05:33.0423109Z;177
2024-05-09T15:05:33.1312773Z;88
2024-05-09T15:05:33.2204826Z;88
2024-05-09T15:05:33.2945143Z;73
2024-05-09T15:05:33.3640158Z;68
2024-05-09T15:05:33.4839067Z;118
2024-05-09T15:05:33.6396028Z;154
2024-05-09T15:05:33.7213079Z;81
2024-05-09T15:05:33.7972216Z;75
2024-05-09T15:05:33.8624886Z;64
2024-05-09T15:05:33.9654327Z;90
2024-05-09T15:05:34.0525494Z;86
2024-05-09T15:05:34.1228751Z;69
2024-05-09T15:05:34.2648812Z;141
2024-05-09T15:05:34.3462211Z;80
2024-05-09T15:05:34.4136257Z;67
2024-05-09T15:05:34.4786605Z;63
2024-05-09T15:05:34.5564714Z;77
2024-05-09T15:05:34.7043589Z;147
2024-05-09T15:05:34.7833914Z;78
2024-05-09T15:05:34.8791168Z;95
2024-05-09T15:05:34.9495497Z;70
2024-05-09T15:05:35.0321222Z;82
2024-05-09T15:05:35.1158501Z;83
2024-05-09T15:05:35.1900879Z;73
2024-05-09T15:05:35.2790800Z;88
2024-05-09T15:05:35.3715099Z;92
