2024-05-09T15:05:15.8106377Z;20313
2024-05-09T15:05:17.8840176Z;2031
2024-05-09T15:05:18.3667277Z;481
2024-05-09T15:05:18.8455145Z;477
2024-05-09T15:05:19.0843797Z;237
2024-05-09T15:05:19.1996235Z;114
2024-05-09T15:05:19.4097946Z;209
2024-05-09T15:05:19.7274111Z;317
2024-05-09T15:05:19.8927854Z;164
2024-05-09T15:05:20.2012663Z;308
2024-05-09T15:05:20.4415269Z;239
2024-05-09T15:05:20.9562167Z;511
2024-05-09T15:05:21.0734650Z;116
2024-05-09T15:05:21.2952005Z;221
2024-05-09T15:05:21.3641157Z;68
2024-05-09T15:05:21.4313126Z;66
2024-05-09T15:05:21.5843101Z;152
2024-05-09T15:05:21.6716157Z;86
2024-05-09T15:05:21.8399024Z;167
2024-05-09T15:05:22.0347996Z;194
2024-05-09T15:05:22.1459412Z;110
2024-05-09T15:05:22.3741615Z;227
2024-05-09T15:05:22.5406183Z;166
2024-05-09T15:05:22.6144810Z;73
2024-05-09T15:05:22.7909310Z;176
2024-05-09T15:05:22.8850733Z;93
2024-05-09T15:05:23.1019694Z;216
2024-05-09T15:05:24.0373663Z;934
2024-05-09T15:05:25.5493975Z;1511
2024-05-09T15:05:26.1261095Z;576
2024-05-09T15:05:26.6759274Z;549
2024-05-09T15:05:27.3114408Z;635
2024-05-09T15:05:28.2750891Z;963
2024-05-09T15:05:29.0782032Z;802
2024-05-09T15:05:29.1837817Z;105
2024-05-09T15:05:29.2644568Z;80
2024-05-09T15:05:29.3436055Z;78
2024-05-09T15:05:29.4275263Z;83
2024-05-09T15:05:29.5131242Z;85
2024-05-09T15:05:29.5954594Z;81
2024-05-09T15:05:29.6611536Z;65
2024-05-09T15:05:29.7367297Z;71
2024-05-09T15:05:29.8329578Z;95
2024-05-09T15:05:29.9429393Z;108
2024-05-09T15:05:30.0107911Z;67
2024-05-09T15:05:30.0795266Z;68
2024-05-09T15:05:30.1467173Z;66
2024-05-09T15:05:30.2158500Z;68
