2024-05-09T15:05:14.9037590Z;21179
2024-05-09T15:05:17.8750629Z;2970
2024-05-09T15:05:18.1658276Z;290
2024-05-09T15:05:18.7253076Z;559
2024-05-09T15:05:18.9992543Z;273
2024-05-09T15:05:19.1471270Z;147
2024-05-09T15:05:19.3843753Z;236
2024-05-09T15:05:19.6665028Z;281
2024-05-09T15:05:19.8548548Z;187
2024-05-09T15:05:20.0548682Z;199
2024-05-09T15:05:20.4250247Z;369
2024-05-09T15:05:20.5678078Z;126
2024-05-09T15:05:20.9621999Z;386
2024-05-09T15:05:21.2804548Z;317
2024-05-09T15:05:21.4563614Z;175
2024-05-09T15:05:21.5990989Z;142
2024-05-09T15:05:21.6848566Z;84
2024-05-09T15:05:21.8679550Z;182
2024-05-09T15:05:22.0646332Z;196
2024-05-09T15:05:22.2730299Z;207
2024-05-09T15:05:22.4342740Z;160
2024-05-09T15:05:22.5704286Z;135
2024-05-09T15:05:22.6611002Z;90
2024-05-09T15:05:22.8155465Z;154
2024-05-09T15:05:22.9436964Z;127
2024-05-09T15:05:23.1501018Z;206
2024-05-09T15:05:24.0396202Z;889
2024-05-09T15:05:25.5532693Z;1513
2024-05-09T15:05:26.1368622Z;583
2024-05-09T15:05:26.6985062Z;560
2024-05-09T15:05:27.3662420Z;666
2024-05-09T15:05:28.6673913Z;1300
2024-05-09T15:05:29.0840286Z;411
2024-05-09T15:05:29.2155693Z;131
2024-05-09T15:05:29.3296231Z;113
2024-05-09T15:05:29.4196694Z;89
2024-05-09T15:05:29.4959360Z;75
2024-05-09T15:05:29.5799755Z;83
2024-05-09T15:05:29.6554523Z;74
2024-05-09T15:05:29.7330656Z;76
2024-05-09T15:05:29.8305678Z;97
2024-05-09T15:05:29.9463356Z;113
2024-05-09T15:05:30.0202081Z;72
2024-05-09T15:05:30.0876118Z;67
2024-05-09T15:05:30.1547619Z;66
2024-05-09T15:05:30.2386985Z;83
2024-05-09T15:05:30.3178188Z;78
2024-05-09T15:05:30.3950850Z;76
2024-05-09T15:05:30.5591798Z;125
2024-05-09T15:05:30.6344397Z;74
2024-05-09T15:05:30.7042799Z;69
2024-05-09T15:05:30.7782068Z;73
2024-05-09T15:05:30.8500959Z;71
2024-05-09T15:05:30.9296036Z;79
2024-05-09T15:05:31.0017372Z;71
2024-05-09T15:05:31.1253340Z;123
2024-05-09T15:05:31.2608836Z;134
2024-05-09T15:05:31.3411652Z;80
2024-05-09T15:05:31.4234785Z;81
2024-05-09T15:05:31.5580552Z;134
2024-05-09T15:05:31.6504528Z;91
2024-05-09T15:05:31.7443995Z;93
2024-05-09T15:05:31.8369234Z;92
2024-05-09T15:05:31.9058053Z;68
2024-05-09T15:05:31.9751746Z;68
2024-05-09T15:05:32.0672857Z;91
2024-05-09T15:05:32.1376947Z;70
2024-05-09T15:05:32.2721875Z;134
2024-05-09T15:05:32.3999675Z;127
2024-05-09T15:05:32.4992251Z;98
2024-05-09T15:05:32.5881448Z;88
2024-05-09T15:05:32.6990713Z;110
2024-05-09T15:05:32.8012912Z;101
2024-05-09T15:05:32.9008094Z;99
2024-05-09T15:05:33.0675043Z;165
2024-05-09T15:05:33.1411206Z;73
2024-05-09T15:05:33.2401827Z;98
2024-05-09T15:05:33.3292837Z;88
2024-05-09T15:05:33.4034851Z;73
2024-05-09T15:05:33.4986784Z;94
2024-05-09T15:05:33.6703988Z;171
2024-05-09T15:05:33.7410053Z;70
2024-05-09T15:05:33.8389904Z;97
2024-05-09T15:05:33.9157954Z;76
2024-05-09T15:05:33.9897771Z;69
2024-05-09T15:05:34.0669340Z;75
2024-05-09T15:05:34.1997498Z;132
2024-05-09T15:05:34.2788946Z;78
2024-05-09T15:05:34.3594343Z;80
2024-05-09T15:05:34.4418487Z;82
2024-05-09T15:05:34.5191483Z;76
2024-05-09T15:05:34.5897566Z;70
2024-05-09T15:05:34.7325679Z;142
2024-05-09T15:05:34.8401470Z;107
2024-05-09T15:05:34.9156991Z;75
2024-05-09T15:05:34.9913153Z;75
2024-05-09T15:05:35.0855713Z;93
2024-05-09T15:05:35.1577276Z;71
2024-05-09T15:05:35.2322462Z;73
2024-05-09T15:05:35.3325293Z;99
2024-05-09T15:05:35.4404961Z;107
2024-05-09T15:05:35.5359250Z;95
2024-05-09T15:05:35.6064915Z;70
2024-05-09T15:05:35.6770001Z;70
2024-05-09T15:05:35.7576291Z;80
2024-05-09T15:05:35.8299867Z;72
2024-05-09T15:05:35.9209858Z;90
2024-05-09T15:05:36.8348630Z;115
2024-05-09T15:05:36.9311160Z;95
2024-05-09T15:05:37.0130226Z;81
2024-05-09T15:05:37.0937977Z;80
2024-05-09T15:05:37.1677249Z;73
2024-05-09T15:05:37.2349378Z;66
2024-05-09T15:05:37.3020412Z;66
2024-05-09T15:05:37.3680784Z;65
2024-05-09T15:05:37.4388396Z;69
2024-05-09T15:05:37.5169661Z;77
2024-05-09T15:05:37.6014471Z;84
2024-05-09T15:05:37.6700986Z;68
2024-05-09T15:05:37.7391287Z;68
2024-05-09T15:05:37.8131090Z;73
2024-05-09T15:05:37.8818948Z;68
2024-05-09T15:05:37.9653417Z;80
2024-05-09T15:05:38.0526442Z;86
2024-05-09T15:05:38.1219234Z;68
2024-05-09T15:05:38.1937273Z;71
2024-05-09T15:05:38.3202126Z;125
2024-05-09T15:05:38.4174714Z;96
2024-05-09T15:05:38.6398026Z;222
2024-05-09T15:05:38.7136917Z;73
2024-05-09T15:05:38.8079714Z;93
2024-05-09T15:05:38.8736251Z;65
2024-05-09T15:05:38.9902160Z;102
2024-05-09T15:05:39.0616581Z;71
2024-05-09T15:05:39.1540091Z;92
2024-05-09T15:05:39.2884938Z;134
2024-05-09T15:05:39.3653529Z;76
2024-05-09T15:05:39.4633163Z;97
2024-05-09T15:05:39.5747268Z;109
2024-05-09T15:05:39.6500539Z;74
2024-05-09T15:05:39.7573713Z;107
2024-05-09T15:05:39.8576079Z;99
2024-05-09T15:05:39.9589567Z;100
2024-05-09T15:05:40.0382322Z;78
2024-05-09T15:05:40.1052994Z;66
2024-05-09T15:05:40.1774983Z;71
2024-05-09T15:05:40.2489930Z;71
2024-05-09T15:05:40.3338231Z;84
2024-05-09T15:05:40.4459755Z;111
2024-05-09T15:05:40.5758529Z;129
2024-05-09T15:05:40.6490345Z;71
2024-05-09T15:05:40.7331993Z;83
2024-05-09T15:05:40.8300471Z;96
2024-05-09T15:05:40.9223140Z;91
2024-05-09T15:05:41.0076684Z;85
2024-05-09T15:05:41.0816901Z;73
2024-05-09T15:05:41.1505849Z;68
2024-05-09T15:05:41.2195521Z;68
2024-05-09T15:05:41.2888605Z;68
2024-05-09T15:05:41.3607133Z;71
2024-05-09T15:05:41.5125555Z;150
2024-05-09T15:05:41.5876065Z;74
2024-05-09T15:05:41.6631752Z;75
2024-05-09T15:05:41.7303395Z;66
2024-05-09T15:05:41.7993143Z;68
2024-05-09T15:05:41.8664300Z;66
2024-05-09T15:05:41.9415161Z;74
2024-05-09T15:05:42.0211459Z;79
2024-05-09T15:05:42.1084329Z;86
2024-05-09T15:05:42.1780559Z;68
2024-05-09T15:05:42.3091267Z;130
2024-05-09T15:05:42.3825654Z;72
2024-05-09T15:05:42.4478842Z;64
2024-05-09T15:05:42.5134881Z;65
2024-05-09T15:05:42.5868835Z;72
2024-05-09T15:05:42.6529019Z;65
2024-05-09T15:05:42.7202582Z;66
2024-05-09T15:05:42.8023625Z;81
