2024-05-09T15:05:14.2970790Z;17986
2024-05-09T15:05:15.1041242Z;526
2024-05-09T15:05:15.5966212Z;492
2024-05-09T15:05:16.1192929Z;522
2024-05-09T15:05:16.7443091Z;624
2024-05-09T15:05:17.3596631Z;614
2024-05-09T15:05:18.4013714Z;1041
2024-05-09T15:05:20.7373523Z;2335
2024-05-09T15:05:22.7471957Z;2009
2024-05-09T15:05:23.7623284Z;1014
2024-05-09T15:05:25.6413569Z;1878
2024-05-09T15:05:26.1655324Z;523
2024-05-09T15:05:26.7319967Z;566
2024-05-09T15:05:27.6157405Z;883
2024-05-09T15:05:28.9133628Z;1296
2024-05-09T15:05:29.7972971Z;883
2024-05-09T15:05:30.8021976Z;1004
2024-05-09T15:05:32.5077855Z;1705
2024-05-09T15:05:32.9900841Z;481
2024-05-09T15:05:33.7565684Z;766
2024-05-09T15:05:34.9478796Z;1191
2024-05-09T15:05:36.8448627Z;1495
2024-05-09T15:05:38.4838622Z;1638
2024-05-09T15:05:38.6296606Z;145
2024-05-09T15:05:38.8015779Z;171
2024-05-09T15:05:39.0797385Z;277
2024-05-09T15:05:39.5359046Z;455
2024-05-09T15:05:39.7074386Z;171
2024-05-09T15:05:40.2704144Z;562
2024-05-09T15:05:40.4862371Z;214
2024-05-09T15:05:40.7812852Z;294
2024-05-09T15:05:41.4001824Z;618
2024-05-09T15:05:41.7340828Z;333
2024-05-09T15:05:42.3446220Z;609
2024-05-09T15:05:42.8643799Z;519
2024-05-09T15:05:42.9860507Z;121
2024-05-09T15:05:43.3440240Z;357
2024-05-09T15:05:43.5525597Z;208
2024-05-09T15:05:44.3728385Z;819
2024-05-09T15:05:44.8346718Z;461
2024-05-09T15:05:45.0984733Z;263
2024-05-09T15:05:45.2743661Z;175
2024-05-09T15:05:45.6816238Z;406
2024-05-09T15:05:46.2833909Z;601
2024-05-09T15:05:47.4596664Z;1175
2024-05-09T15:05:47.7169038Z;256
2024-05-09T15:05:48.1303697Z;411
2024-05-09T15:05:48.3173311Z;186
2024-05-09T15:05:48.5974424Z;279
2024-05-09T15:05:48.7165126Z;118
2024-05-09T15:05:48.9000361Z;183
2024-05-09T15:05:49.3823530Z;481
2024-05-09T15:05:49.6260403Z;243
2024-05-09T15:05:49.8714302Z;245
2024-05-09T15:05:50.0989837Z;170
2024-05-09T15:05:50.2188677Z;117
2024-05-09T15:05:50.6224624Z;403
2024-05-09T15:05:50.8897097Z;266
2024-05-09T15:05:51.2140106Z;323
2024-05-09T15:05:51.3602131Z;145
2024-05-09T15:05:51.7232840Z;362
2024-05-09T15:05:52.0246300Z;300
2024-05-09T15:05:52.7473914Z;721
2024-05-09T15:05:53.4390659Z;691
2024-05-09T15:05:53.7335117Z;293
2024-05-09T15:05:54.0760087Z;342
2024-05-09T15:05:54.5192157Z;442
2024-05-09T15:05:54.7617313Z;242
2024-05-09T15:05:54.9764465Z;214
2024-05-09T15:05:55.1401014Z;163
2024-05-09T15:05:55.3092189Z;168
2024-05-09T15:05:55.4762932Z;166
2024-05-09T15:05:55.6322597Z;155
2024-05-09T15:05:55.7397556Z;107
2024-05-09T15:05:55.8716464Z;131
2024-05-09T15:05:56.1006850Z;228
2024-05-09T15:05:56.2842796Z;183
2024-05-09T15:05:56.5382435Z;207
2024-05-09T15:05:56.7066767Z;168
2024-05-09T15:05:56.8169721Z;110
2024-05-09T15:05:56.9917597Z;174
2024-05-09T15:05:57.2282621Z;236
2024-05-09T15:05:57.4217734Z;193
2024-05-09T15:05:57.5748963Z;152
2024-05-09T15:05:57.7313121Z;155
2024-05-09T15:05:57.9836222Z;250
2024-05-09T15:05:59.0976307Z;1113
2024-05-09T15:06:00.1225162Z;1024
2024-05-09T15:06:00.2742344Z;151
2024-05-09T15:06:00.7545687Z;479
2024-05-09T15:06:01.0524405Z;297
2024-05-09T15:06:01.1772839Z;124
2024-05-09T15:06:01.3141372Z;136
2024-05-09T15:06:01.4032511Z;88
2024-05-09T15:06:01.5754099Z;171
2024-05-09T15:06:01.7603740Z;184
2024-05-09T15:06:02.0434428Z;274
2024-05-09T15:06:02.3375068Z;291
2024-05-09T15:06:02.6922784Z;354
2024-05-09T15:06:02.9629151Z;270
2024-05-09T15:06:03.3592520Z;396
2024-05-09T15:06:03.5913547Z;231
2024-05-09T15:06:03.8350906Z;243
2024-05-09T15:06:04.3392046Z;503
2024-05-09T15:06:04.5223559Z;182
2024-05-09T15:06:04.6562415Z;133
2024-05-09T15:06:04.7694379Z;112
2024-05-09T15:06:04.9659654Z;196
2024-05-09T15:06:05.1391004Z;172
2024-05-09T15:06:05.2997535Z;160
2024-05-09T15:06:05.4617947Z;161
2024-05-09T15:06:05.5798484Z;113
2024-05-09T15:06:05.7289301Z;148
