2024-05-09T15:05:14.9360702Z;22022
2024-05-09T15:05:15.5074716Z;570
2024-05-09T15:05:16.0823830Z;574
2024-05-09T15:05:16.6452200Z;562
2024-05-09T15:05:17.2636340Z;618
2024-05-09T15:05:18.0804027Z;816
2024-05-09T15:05:20.4473035Z;2366
2024-05-09T15:05:22.3843032Z;1936
2024-05-09T15:05:23.7254178Z;1340
2024-05-09T15:05:25.2748980Z;1549
2024-05-09T15:05:26.1253878Z;849
2024-05-09T15:05:26.6832406Z;557
2024-05-09T15:05:27.3468767Z;663
2024-05-09T15:05:28.7837366Z;1436
2024-05-09T15:05:29.4173193Z;633
2024-05-09T15:05:30.6409151Z;1223
2024-05-09T15:05:32.3585228Z;1717
2024-05-09T15:05:32.9565414Z;597
2024-05-09T15:05:33.6372032Z;680
2024-05-09T15:05:34.7782987Z;1140
2024-05-09T15:05:36.8406038Z;1437
2024-05-09T15:05:38.5359505Z;1680
2024-05-09T15:05:38.6721599Z;135
2024-05-09T15:05:38.8694103Z;196
2024-05-09T15:05:39.3276038Z;457
2024-05-09T15:05:39.5544587Z;226
2024-05-09T15:05:39.7376363Z;182
2024-05-09T15:05:40.3694948Z;631
2024-05-09T15:05:40.5157310Z;145
2024-05-09T15:05:40.8451588Z;327
2024-05-09T15:05:41.4249507Z;579
2024-05-09T15:05:41.9844878Z;559
2024-05-09T15:05:42.4349195Z;450
2024-05-09T15:05:42.8870439Z;451
2024-05-09T15:05:43.0035712Z;116
2024-05-09T15:05:43.4098226Z;405
2024-05-09T15:05:43.5761045Z;165
2024-05-09T15:05:44.5745310Z;997
2024-05-09T15:05:44.9573881Z;382
2024-05-09T15:05:45.1579707Z;199
2024-05-09T15:05:45.4212088Z;262
2024-05-09T15:05:45.8397382Z;418
2024-05-09T15:05:46.7337162Z;893
2024-05-09T15:05:47.6126214Z;878
2024-05-09T15:05:47.9721341Z;358
2024-05-09T15:05:48.1815383Z;209
2024-05-09T15:05:48.4026992Z;220
2024-05-09T15:05:48.6327667Z;229
2024-05-09T15:05:48.7837960Z;150
2024-05-09T15:05:49.0672276Z;282
2024-05-09T15:05:49.4917648Z;424
2024-05-09T15:05:49.7286572Z;236
2024-05-09T15:05:49.9184093Z;189
2024-05-09T15:05:50.0259148Z;100
2024-05-09T15:05:50.1502758Z;124
2024-05-09T15:05:50.3799276Z;228
2024-05-09T15:05:50.7049070Z;324
2024-05-09T15:05:51.0968635Z;391
2024-05-09T15:05:51.2830245Z;185
2024-05-09T15:05:51.5350065Z;251
2024-05-09T15:05:51.9573051Z;422
2024-05-09T15:05:52.1654928Z;207
2024-05-09T15:05:53.3400163Z;1174
2024-05-09T15:05:53.5486863Z;208
2024-05-09T15:05:54.0055346Z;456
2024-05-09T15:05:54.3643879Z;358
2024-05-09T15:05:54.6223587Z;257
2024-05-09T15:05:54.8760324Z;253
2024-05-09T15:05:55.0558571Z;179
2024-05-09T15:05:55.2214373Z;165
2024-05-09T15:05:55.3818825Z;160
2024-05-09T15:05:55.5869929Z;204
2024-05-09T15:05:55.6772774Z;89
2024-05-09T15:05:55.8020336Z;124
2024-05-09T15:05:55.9834642Z;181
2024-05-09T15:05:56.1801592Z;196
2024-05-09T15:05:56.4557701Z;275
2024-05-09T15:05:56.5783210Z;122
2024-05-09T15:05:56.7263899Z;146
2024-05-09T15:05:56.8505958Z;123
2024-05-09T15:05:57.1732097Z;322
2024-05-09T15:05:57.2777055Z;104
2024-05-09T15:05:57.5312594Z;253
2024-05-09T15:05:57.6423033Z;110
2024-05-09T15:05:57.8236815Z;181
2024-05-09T15:05:58.3436815Z;519
2024-05-09T15:06:00.0570187Z;1713
2024-05-09T15:06:00.1801764Z;122
2024-05-09T15:06:00.6213240Z;440
2024-05-09T15:06:00.9130399Z;291
2024-05-09T15:06:01.1109078Z;197
2024-05-09T15:06:01.2503580Z;139
2024-05-09T15:06:01.3588289Z;107
2024-05-09T15:06:01.5244046Z;165
2024-05-09T15:06:01.6776520Z;152
2024-05-09T15:06:01.9661588Z;288
2024-05-09T15:06:02.1544115Z;187
2024-05-09T15:06:02.5644259Z;409
2024-05-09T15:06:02.8020855Z;235
2024-05-09T15:06:03.2330130Z;430
2024-05-09T15:06:03.5073795Z;274
2024-05-09T15:06:03.7005817Z;192
2024-05-09T15:06:04.1795526Z;478
2024-05-09T15:06:04.4725987Z;292
2024-05-09T15:06:04.6016153Z;127
2024-05-09T15:06:04.7307838Z;128
2024-05-09T15:06:04.8438650Z;112
2024-05-09T15:06:05.0113846Z;167
2024-05-09T15:06:05.2063341Z;194
2024-05-09T15:06:05.3761440Z;169
2024-05-09T15:06:05.5409511Z;163
2024-05-09T15:06:05.6909261Z;149
2024-05-09T15:06:05.7979719Z;106
2024-05-09T15:06:05.8873285Z;88
2024-05-09T15:06:06.0187500Z;129
2024-05-09T15:06:06.1316708Z;112
2024-05-09T15:06:06.3508065Z;218
2024-05-09T15:06:06.4802029Z;129
2024-05-09T15:06:06.6045610Z;124
2024-05-09T15:06:06.7371984Z;132
2024-05-09T15:06:06.8440725Z;106
2024-05-09T15:06:07.0143778Z;165
2024-05-09T15:06:07.2230346Z;208
2024-05-09T15:06:07.7188823Z;495
2024-05-09T15:06:07.9456394Z;226
2024-05-09T15:06:08.0663030Z;120
2024-05-09T15:06:08.1792039Z;112
2024-05-09T15:06:08.3170338Z;137
2024-05-09T15:06:08.4320130Z;114
2024-05-09T15:06:08.5121514Z;79
2024-05-09T15:06:08.6077744Z;95
2024-05-09T15:06:08.7781704Z;169
2024-05-09T15:06:08.9002726Z;121
2024-05-09T15:06:09.0400051Z;138
2024-05-09T15:06:09.1633422Z;122
2024-05-09T15:06:09.2515346Z;87
2024-05-09T15:06:09.3557437Z;103
2024-05-09T15:06:09.4699335Z;113
2024-05-09T15:06:09.6127168Z;142
2024-05-09T15:06:09.7560164Z;142
2024-05-09T15:06:09.8599184Z;103
2024-05-09T15:06:09.9585542Z;98
2024-05-09T15:06:10.0521016Z;88
2024-05-09T15:06:10.2060563Z;153
2024-05-09T15:06:10.3470119Z;140
2024-05-09T15:06:10.4345289Z;87
2024-05-09T15:06:10.5354607Z;100
2024-05-09T15:06:10.6546363Z;118
2024-05-09T15:06:10.7811358Z;126
2024-05-09T15:06:10.8798667Z;98
2024-05-09T15:06:10.9841075Z;103
2024-05-09T15:06:11.2008542Z;216
2024-05-09T15:06:11.3655474Z;164
2024-05-09T15:06:11.4932779Z;127
2024-05-09T15:06:11.6377608Z;144
2024-05-09T15:06:11.8310684Z;191
2024-05-09T15:06:11.9502845Z;118
2024-05-09T15:06:12.0799822Z;129
2024-05-09T15:06:12.2119414Z;131
2024-05-09T15:06:12.3554059Z;143
2024-05-09T15:06:12.4904438Z;129
2024-05-09T15:06:12.6394496Z;148
2024-05-09T15:06:12.7855825Z;131
2024-05-09T15:06:12.9011947Z;115
2024-05-09T15:06:12.9974689Z;95
2024-05-09T15:06:13.2124891Z;214
2024-05-09T15:06:13.2927617Z;79
2024-05-09T15:06:13.3974042Z;104
2024-05-09T15:06:13.4898089Z;92
2024-05-09T15:06:13.5956354Z;105
2024-05-09T15:06:13.6839988Z;87
2024-05-09T15:06:13.8093560Z;124
2024-05-09T15:06:13.9440696Z;134
2024-05-09T15:06:14.0266664Z;82
2024-05-09T15:06:14.2190504Z;164
2024-05-09T15:06:14.3373966Z;117
2024-05-09T15:06:14.4644823Z;126
2024-05-09T15:06:14.5737074Z;108
2024-05-09T15:06:14.6878783Z;113
2024-05-09T15:06:14.8229099Z;134
2024-05-09T15:06:14.8992276Z;75
2024-05-09T15:06:15.0158355Z;116
2024-05-09T15:06:15.1609158Z;138
2024-05-09T15:06:15.2493648Z;88
2024-05-09T15:06:15.3467532Z;97
2024-05-09T15:06:15.4426417Z;95
2024-05-09T15:06:15.5544643Z;111
2024-05-09T15:06:15.6532265Z;98
2024-05-09T15:06:15.7418487Z;88
2024-05-09T15:06:15.8576869Z;115
2024-05-09T15:06:15.9552469Z;97
2024-05-09T15:06:16.0700715Z;107
2024-05-09T15:06:16.1870803Z;116
2024-05-09T15:06:16.2857205Z;98
2024-05-09T15:06:16.3714647Z;85
2024-05-09T15:06:16.4643368Z;92
2024-05-09T15:06:16.5772251Z;91
2024-05-09T15:06:16.6699902Z;92
2024-05-09T15:06:16.7749314Z;104
2024-05-09T15:06:16.8852988Z;99
2024-05-09T15:06:16.9555705Z;67
2024-05-09T15:06:17.1264668Z;170
2024-05-09T15:06:17.2896007Z;162
2024-05-09T15:06:17.3802630Z;90
2024-05-09T15:06:17.5172157Z;136
2024-05-09T15:06:17.6642662Z;146
2024-05-09T15:06:17.7818238Z;117
2024-05-09T15:06:17.9315166Z;149
2024-05-09T15:06:18.0141202Z;82
2024-05-09T15:06:18.1046270Z;90
2024-05-09T15:06:18.1991112Z;90
2024-05-09T15:06:18.2843434Z;84
2024-05-09T15:06:18.3969644Z;112
2024-05-09T15:06:18.4897800Z;92
2024-05-09T15:06:18.5684043Z;78
2024-05-09T15:06:18.6569073Z;87
2024-05-09T15:06:18.7826271Z;125
2024-05-09T15:06:18.8977391Z;114
2024-05-09T15:06:19.0263358Z;126
