2024-05-09T11:59:28.6638571Z;36366
2024-05-09T11:59:30.7099431Z;2044
2024-05-09T11:59:31.2167271Z;506
2024-05-09T11:59:31.8333205Z;616
2024-05-09T11:59:32.2484497Z;414
2024-05-09T11:59:32.4971405Z;248
2024-05-09T11:59:33.4064092Z;908
2024-05-09T11:59:33.7138753Z;307
2024-05-09T11:59:34.1643453Z;449
2024-05-09T11:59:34.3603720Z;195
2024-05-09T11:59:34.7827128Z;421
2024-05-09T11:59:34.9625038Z;179
2024-05-09T11:59:35.1038424Z;140
2024-05-09T11:59:35.4818076Z;377
2024-05-09T11:59:35.7708627Z;288
2024-05-09T11:59:36.0675628Z;296
2024-05-09T11:59:36.4028263Z;334
2024-05-09T11:59:36.8191290Z;408
2024-05-09T11:59:36.9372324Z;117
2024-05-09T11:59:37.0312339Z;93
2024-05-09T11:59:37.1502692Z;118
2024-05-09T11:59:37.4346362Z;283
2024-05-09T11:59:37.7320734Z;297
2024-05-09T11:59:37.8310789Z;98
2024-05-09T11:59:37.9303183Z;98
2024-05-09T11:59:38.1879686Z;256
2024-05-09T11:59:38.3369791Z;148
2024-05-09T11:59:38.4798945Z;136
2024-05-09T11:59:38.8149649Z;334
2024-05-09T11:59:39.2407249Z;425
2024-05-09T11:59:39.5605583Z;319
2024-05-09T11:59:40.0321809Z;470
2024-05-09T11:59:40.3236704Z;290
2024-05-09T11:59:40.4688945Z;143
2024-05-09T11:59:40.5739456Z;104
2024-05-09T11:59:40.7661658Z;191
2024-05-09T11:59:40.8680133Z;101
2024-05-09T11:59:40.9874315Z;119
2024-05-09T11:59:41.2260318Z;237
2024-05-09T11:59:41.4528149Z;226
2024-05-09T11:59:42.1414900Z;682
2024-05-09T11:59:42.5488898Z;406
2024-05-09T11:59:42.7082447Z;159
2024-05-09T11:59:42.9569002Z;248
2024-05-09T11:59:43.3753222Z;418
2024-05-09T11:59:43.6539662Z;278
2024-05-09T11:59:43.8391703Z;184
2024-05-09T11:59:44.0693580Z;229
2024-05-09T11:59:44.2192805Z;129
2024-05-09T11:59:44.3972327Z;177
2024-05-09T11:59:44.6138981Z;216
2024-05-09T11:59:44.7931164Z;178
2024-05-09T11:59:44.9618381Z;168
2024-05-09T11:59:45.1132965Z;150
2024-05-09T11:59:45.2930433Z;179
2024-05-09T11:59:45.5063424Z;212
2024-05-09T11:59:45.6995569Z;192
2024-05-09T11:59:45.9584434Z;258
2024-05-09T11:59:46.1006960Z;141
2024-05-09T11:59:46.6716928Z;570
2024-05-09T11:59:46.9414294Z;269
2024-05-09T11:59:47.1688088Z;226
2024-05-09T11:59:47.4640454Z;294
2024-05-09T11:59:47.8130677Z;347
2024-05-09T11:59:48.5042555Z;690
2024-05-09T11:59:48.8288965Z;324
2024-05-09T11:59:48.9632101Z;133
2024-05-09T11:59:49.2559487Z;291
2024-05-09T11:59:49.6724392Z;416
2024-05-09T11:59:49.9714574Z;298
2024-05-09T11:59:50.2340232Z;261
2024-05-09T11:59:50.4616854Z;226
2024-05-09T11:59:50.7109706Z;248
2024-05-09T11:59:51.1495512Z;438
2024-05-09T11:59:51.4319552Z;282
2024-05-09T11:59:51.8555163Z;421
2024-05-09T11:59:52.0285584Z;172
2024-05-09T11:59:52.4486816Z;419
2024-05-09T11:59:52.6570184Z;207
2024-05-09T11:59:52.8058369Z;147
2024-05-09T11:59:52.9494467Z;143
2024-05-09T11:59:53.1629691Z;213
2024-05-09T11:59:53.3138579Z;150
2024-05-09T11:59:53.4956264Z;181
2024-05-09T11:59:54.0633897Z;567
2024-05-09T11:59:54.6602637Z;596
2024-05-09T11:59:54.9492969Z;288
2024-05-09T11:59:55.1055671Z;155
2024-05-09T11:59:55.3089046Z;202
2024-05-09T11:59:55.5275465Z;218
2024-05-09T11:59:55.7021544Z;169
2024-05-09T11:59:55.9542265Z;251
2024-05-09T11:59:56.1413507Z;186
2024-05-09T11:59:56.6232990Z;481
2024-05-09T11:59:56.7905576Z;166
2024-05-09T11:59:56.9776730Z;186
2024-05-09T11:59:57.2213124Z;243
2024-05-09T11:59:57.3338888Z;112
2024-05-09T11:59:57.6934427Z;359
2024-05-09T11:59:58.3475902Z;637
2024-05-09T11:59:58.5439140Z;195
2024-05-09T11:59:58.7530091Z;208
2024-05-09T11:59:58.9692027Z;215
2024-05-09T11:59:59.1322081Z;162
2024-05-09T11:59:59.2144136Z;81
2024-05-09T11:59:59.3607761Z;146
2024-05-09T11:59:59.4985589Z;137
2024-05-09T11:59:59.8128032Z;313
2024-05-09T11:59:59.9581261Z;144
2024-05-09T12:00:00.2031626Z;244
2024-05-09T12:00:00.3481139Z;144
2024-05-09T12:00:00.7373896Z;388
2024-05-09T12:00:00.9129225Z;175
2024-05-09T12:00:01.0459719Z;132
2024-05-09T12:00:01.2210533Z;174
2024-05-09T12:00:01.4725155Z;251
2024-05-09T12:00:01.6932439Z;208
2024-05-09T12:00:01.8463472Z;152
2024-05-09T12:00:01.9639502Z;117
2024-05-09T12:00:02.0968100Z;132
2024-05-09T12:00:02.2611301Z;163
2024-05-09T12:00:02.3946237Z;133
2024-05-09T12:00:02.6905914Z;295
2024-05-09T12:00:02.8678278Z;176
2024-05-09T12:00:03.0764372Z;208
2024-05-09T12:00:03.6410709Z;564
2024-05-09T12:00:04.2090760Z;567
2024-05-09T12:00:04.5418608Z;332
2024-05-09T12:00:04.7014514Z;159
2024-05-09T12:00:04.8191312Z;117
2024-05-09T12:00:05.2859702Z;466
2024-05-09T12:00:05.4756694Z;189
2024-05-09T12:00:05.6047698Z;128
2024-05-09T12:00:05.7183486Z;113
2024-05-09T12:00:06.0061935Z;287
2024-05-09T12:00:06.4677840Z;461
2024-05-09T12:00:06.8900332Z;421
2024-05-09T12:00:07.2089289Z;318
2024-05-09T12:00:07.7752280Z;565
2024-05-09T12:00:08.1937133Z;418
2024-05-09T12:00:08.5129404Z;318
2024-05-09T12:00:08.6544750Z;141
2024-05-09T12:00:08.7545453Z;99
2024-05-09T12:00:09.2422568Z;487
2024-05-09T12:00:09.5700802Z;327
2024-05-09T12:00:09.7212859Z;131
2024-05-09T12:00:10.3570655Z;628
2024-05-09T12:00:10.6188428Z;261
2024-05-09T12:00:10.7649041Z;145
2024-05-09T12:00:10.9173700Z;151
2024-05-09T12:00:11.1001306Z;182
2024-05-09T12:00:11.2289055Z;128
2024-05-09T12:00:11.3528121Z;123
2024-05-09T12:00:11.4792518Z;125
2024-05-09T12:00:11.7966729Z;317
2024-05-09T12:00:12.2824708Z;485
2024-05-09T12:00:12.8435718Z;560
2024-05-09T12:00:13.0801984Z;236
2024-05-09T12:00:13.2121981Z;130
2024-05-09T12:00:13.3738254Z;160
2024-05-09T12:00:13.4637185Z;89
2024-05-09T12:00:13.5949871Z;130
2024-05-09T12:00:13.6849773Z;89
2024-05-09T12:00:13.8992416Z;213
2024-05-09T12:00:14.0235927Z;123
2024-05-09T12:00:14.3125416Z;288
2024-05-09T12:00:14.5547039Z;241
2024-05-09T12:00:14.6930196Z;137
2024-05-09T12:00:14.8218685Z;128
2024-05-09T12:00:14.9928348Z;170
2024-05-09T12:00:15.1311126Z;137
2024-05-09T12:00:15.2832866Z;151
2024-05-09T12:00:15.4340081Z;150
2024-05-09T12:00:15.6486964Z;129
2024-05-09T12:00:15.7495331Z;100
2024-05-09T12:00:16.0603707Z;310
2024-05-09T12:00:16.1427772Z;81
2024-05-09T12:00:16.2486013Z;105
2024-05-09T12:00:16.5763037Z;327
2024-05-09T12:00:16.7576082Z;180
2024-05-09T12:00:16.9510513Z;193
2024-05-09T12:00:17.0984087Z;147
2024-05-09T12:00:17.2692848Z;168
2024-05-09T12:00:17.4417493Z;172
2024-05-09T12:00:17.5472152Z;105
2024-05-09T12:00:17.7832018Z;234
2024-05-09T12:00:17.8843993Z;100
2024-05-09T12:00:17.9627877Z;77
2024-05-09T12:00:18.1005343Z;137
2024-05-09T12:00:18.3475015Z;246
2024-05-09T12:00:18.5123423Z;164
2024-05-09T12:00:18.6136567Z;100
2024-05-09T12:00:18.7156345Z;101
2024-05-09T12:00:18.8150326Z;99
2024-05-09T12:00:18.9687749Z;152
2024-05-09T12:00:19.1283044Z;158
2024-05-09T12:00:19.2942611Z;165
2024-05-09T12:00:19.3728273Z;78
2024-05-09T12:00:19.4908622Z;117
2024-05-09T12:00:19.6068131Z;115
2024-05-09T12:00:19.7286777Z;121
2024-05-09T12:00:19.8577449Z;128
2024-05-09T12:00:19.9629631Z;104
2024-05-09T12:00:20.2145324Z;251
2024-05-09T12:00:20.3079259Z;93
2024-05-09T12:00:20.4549214Z;146
2024-05-09T12:00:20.5424102Z;87
2024-05-09T12:00:20.7745265Z;231
2024-05-09T12:00:20.9507640Z;175
2024-05-09T12:00:21.1768904Z;225
2024-05-09T12:00:21.3171927Z;139
2024-05-09T12:00:21.4145991Z;97
2024-05-09T12:00:21.5961078Z;181
2024-05-09T12:00:21.7018090Z;104
2024-05-09T12:00:21.9776336Z;275
2024-05-09T12:00:22.0598414Z;81
2024-05-09T12:00:22.1944476Z;134
2024-05-09T12:00:22.2749677Z;80
2024-05-09T12:00:22.4128725Z;121
2024-05-09T12:00:22.5607263Z;147
2024-05-09T12:00:22.7712059Z;210
2024-05-09T12:00:22.8566305Z;85
2024-05-09T12:00:23.0564338Z;199
2024-05-09T12:00:23.2162248Z;159
2024-05-09T12:00:23.3291939Z;112
2024-05-09T12:00:23.4508980Z;121
2024-05-09T12:00:23.5405800Z;89
2024-05-09T12:00:23.6800369Z;139
2024-05-09T12:00:23.8084904Z;128
2024-05-09T12:00:23.9455073Z;136
2024-05-09T12:00:24.1303626Z;183
2024-05-09T12:00:24.3202150Z;189
2024-05-09T12:00:24.4615378Z;140
2024-05-09T12:00:24.7118550Z;249
2024-05-09T12:00:24.8125852Z;100
2024-05-09T12:00:25.0597775Z;246
2024-05-09T12:00:25.3474813Z;286
2024-05-09T12:00:25.4764126Z;128
2024-05-09T12:00:25.7151508Z;238
2024-05-09T12:00:25.8296826Z;113
2024-05-09T12:00:25.9169384Z;86
2024-05-09T12:00:26.0344120Z;117
2024-05-09T12:00:26.1832239Z;148
2024-05-09T12:00:26.3754413Z;191
2024-05-09T12:00:26.6428171Z;229
2024-05-09T12:00:26.7899527Z;146
2024-05-09T12:00:27.0528145Z;262
2024-05-09T12:00:27.1990945Z;145
2024-05-09T12:00:27.2940824Z;94
2024-05-09T12:00:27.4310627Z;136
2024-05-09T12:00:27.5117185Z;80
2024-05-09T12:00:27.6073483Z;94
2024-05-09T12:00:27.7068309Z;96
2024-05-09T12:00:27.7839938Z;76
2024-05-09T12:00:27.9445625Z;160
2024-05-09T12:00:28.1733711Z;228
2024-05-09T12:00:28.2955914Z;121
2024-05-09T12:00:28.5283757Z;232
2024-05-09T12:00:28.6225420Z;93
2024-05-09T12:00:28.8796847Z;256
2024-05-09T12:00:29.0024160Z;117
2024-05-09T12:00:29.1854830Z;182
2024-05-09T12:00:29.2676469Z;81
2024-05-09T12:00:29.3736836Z;105
2024-05-09T12:00:29.4541331Z;79
2024-05-09T12:00:29.5539426Z;99
2024-05-09T12:00:29.6493319Z;95
2024-05-09T12:00:29.7386298Z;89
2024-05-09T12:00:29.8375658Z;98
2024-05-09T12:00:29.9380912Z;99
2024-05-09T12:00:30.0374625Z;97
2024-05-09T12:00:30.1925847Z;153
2024-05-09T12:00:30.3223529Z;129
2024-05-09T12:00:30.4357796Z;113
2024-05-09T12:00:30.5736727Z;137
2024-05-09T12:00:30.6979903Z;123
2024-05-09T12:00:30.7719312Z;73
2024-05-09T12:00:30.8576201Z;84
2024-05-09T12:00:30.9686246Z;110
2024-05-09T12:00:31.2499995Z;278
2024-05-09T12:00:31.5046008Z;254
2024-05-09T12:00:31.6633893Z;158
2024-05-09T12:00:31.7398350Z;76
2024-05-09T12:00:31.8387822Z;98
2024-05-09T12:00:31.9365443Z;97
2024-05-09T12:00:32.0425306Z;105
2024-05-09T12:00:32.1434343Z;100
2024-05-09T12:00:32.2575303Z;113
2024-05-09T12:00:32.3739711Z;116
2024-05-09T12:00:32.5214134Z;147
2024-05-09T12:00:32.6211048Z;99
2024-05-09T12:00:32.7186827Z;96
2024-05-09T12:00:32.8053852Z;86
2024-05-09T12:00:32.9296989Z;123
2024-05-09T12:00:33.0236291Z;93
2024-05-09T12:00:33.1603640Z;136
2024-05-09T12:00:33.2965169Z;135
2024-05-09T12:00:33.4681136Z;171
2024-05-09T12:00:33.5687372Z;99
2024-05-09T12:00:33.8103100Z;241
2024-05-09T12:00:33.9357490Z;125
2024-05-09T12:00:34.0120002Z;75
2024-05-09T12:00:34.1346701Z;122
2024-05-09T12:00:34.2482761Z;113
2024-05-09T12:00:34.3774957Z;128
2024-05-09T12:00:34.4704250Z;92
2024-05-09T12:00:34.5968017Z;126
2024-05-09T12:00:34.7266883Z;129
2024-05-09T12:00:34.8439261Z;116
2024-05-09T12:00:34.9430638Z;98
2024-05-09T12:00:35.0250685Z;81
2024-05-09T12:00:35.1554710Z;129
2024-05-09T12:00:35.2471122Z;91
2024-05-09T12:00:35.3773192Z;129
2024-05-09T12:00:35.4723883Z;94
2024-05-09T12:00:35.5664781Z;93
2024-05-09T12:00:35.6774104Z;110
2024-05-09T12:00:35.8202204Z;142
2024-05-09T12:00:35.9143093Z;93
2024-05-09T12:00:36.0774981Z;146
2024-05-09T12:00:36.1692930Z;90
2024-05-09T12:00:36.2748105Z;105
2024-05-09T12:00:36.4125568Z;137
2024-05-09T12:00:36.5447300Z;131
2024-05-09T12:00:36.6724346Z;127
2024-05-09T12:00:36.7759456Z;103
2024-05-09T12:00:36.8538768Z;77
2024-05-09T12:00:36.9408756Z;86
2024-05-09T12:00:37.1484011Z;206
2024-05-09T12:00:37.2258691Z;75
2024-05-09T12:00:37.3222569Z;95
2024-05-09T12:00:37.4107112Z;87
2024-05-09T12:00:37.4913710Z;78
2024-05-09T12:00:37.6778796Z;183
2024-05-09T12:00:37.8434858Z;165
2024-05-09T12:00:37.9613674Z;117
2024-05-09T12:00:38.0738250Z;111
2024-05-09T12:00:38.1711769Z;96
2024-05-09T12:00:38.3235659Z;101
2024-05-09T12:00:38.3965062Z;72
2024-05-09T12:00:38.5445835Z;147
2024-05-09T12:00:38.6569702Z;111
2024-05-09T12:00:38.7679600Z;110
2024-05-09T12:00:38.8648811Z;96
2024-05-09T12:00:39.0027263Z;137
2024-05-09T12:00:39.1217063Z;118
2024-05-09T12:00:39.2889778Z;166
2024-05-09T12:00:39.5554392Z;266
2024-05-09T12:00:39.6698503Z;114
2024-05-09T12:00:39.8464322Z;176
2024-05-09T12:00:39.9546441Z;107
2024-05-09T12:00:40.0771383Z;122
2024-05-09T12:00:40.1583398Z;80
2024-05-09T12:00:40.3133120Z;154
2024-05-09T12:00:40.4149417Z;101
2024-05-09T12:00:40.5275867Z;112
2024-05-09T12:00:40.6147030Z;86
2024-05-09T12:00:40.7211595Z;105
2024-05-09T12:00:40.8183737Z;96
2024-05-09T12:00:40.9160920Z;97
2024-05-09T12:00:41.0442605Z;127
2024-05-09T12:00:41.1879532Z;143
2024-05-09T12:00:41.2753234Z;86
2024-05-09T12:00:41.3639942Z;86
2024-05-09T12:00:41.4920868Z;127
2024-05-09T12:00:41.6351030Z;142
2024-05-09T12:00:41.7257486Z;90
2024-05-09T12:00:41.8166541Z;90
2024-05-09T12:00:41.9379038Z;120
2024-05-09T12:00:42.0131348Z;74
2024-05-09T12:00:42.1081307Z;93
2024-05-09T12:00:42.2016058Z;93
2024-05-09T12:00:42.2768801Z;74
2024-05-09T12:00:42.4148312Z;137
2024-05-09T12:00:42.5492412Z;134
2024-05-09T12:00:42.6282340Z;78
2024-05-09T12:00:42.7089057Z;80
2024-05-09T12:00:42.8330685Z;123
2024-05-09T12:00:42.9205755Z;87
2024-05-09T12:00:43.0931692Z;172
2024-05-09T12:00:43.2398669Z;146
2024-05-09T12:00:43.3440300Z;103
2024-05-09T12:00:43.4249613Z;80
2024-05-09T12:00:43.5521556Z;125
2024-05-09T12:00:43.6730881Z;119
2024-05-09T12:00:43.7733981Z;99
2024-05-09T12:00:43.8752531Z;101
2024-05-09T12:00:43.9928358Z;117
2024-05-09T12:00:44.1155189Z;122
2024-05-09T12:00:44.2760625Z;152
2024-05-09T12:00:44.4199166Z;142
2024-05-09T12:00:44.5268534Z;106
2024-05-09T12:00:44.6242012Z;96
2024-05-09T12:00:44.7644793Z;139
2024-05-09T12:00:44.8915328Z;125
2024-05-09T12:00:45.0375501Z;145
2024-05-09T12:00:45.1808912Z;142
2024-05-09T12:00:45.2558898Z;73
2024-05-09T12:00:45.3506915Z;94
2024-05-09T12:00:45.4312778Z;80
2024-05-09T12:00:45.5880767Z;156
2024-05-09T12:00:45.7086944Z;120
2024-05-09T12:00:45.8246055Z;115
2024-05-09T12:00:45.8935301Z;68
2024-05-09T12:00:46.1075754Z;213
2024-05-09T12:00:46.2257511Z;117
2024-05-09T12:00:46.3155063Z;89
2024-05-09T12:00:46.4278171Z;104
2024-05-09T12:00:46.5471754Z;91
2024-05-09T12:00:46.6563388Z;108
2024-05-09T12:00:46.7530781Z;96
2024-05-09T12:00:46.8379072Z;84
2024-05-09T12:00:46.9827950Z;144
2024-05-09T12:00:47.0698251Z;86
2024-05-09T12:00:47.2009148Z;130
2024-05-09T12:00:47.2916906Z;90
2024-05-09T12:00:47.4059768Z;113
2024-05-09T12:00:47.4799734Z;73
2024-05-09T12:00:47.6025573Z;122
2024-05-09T12:00:47.7600362Z;156
2024-05-09T12:00:47.8464335Z;85
2024-05-09T12:00:47.9763779Z;129
2024-05-09T12:00:48.0495099Z;72
2024-05-09T12:00:48.1504698Z;100
2024-05-09T12:00:48.2953672Z;143
2024-05-09T12:00:48.4026290Z;100
2024-05-09T12:00:48.4927148Z;88
2024-05-09T12:00:48.5791142Z;85
2024-05-09T12:00:48.6997303Z;120
2024-05-09T12:00:48.7784916Z;78
2024-05-09T12:00:48.8799049Z;100
2024-05-09T12:00:48.9652655Z;84
2024-05-09T12:00:49.0462593Z;80
2024-05-09T12:00:49.1881883Z;141
2024-05-09T12:00:49.2714673Z;82
2024-05-09T12:00:49.3874931Z;115
2024-05-09T12:00:49.4982445Z;110
2024-05-09T12:00:49.5805861Z;81
2024-05-09T12:00:49.6747333Z;93
2024-05-09T12:00:49.7620993Z;86
2024-05-09T12:00:49.8797181Z;117
2024-05-09T12:00:49.9614437Z;81
2024-05-09T12:00:50.0354287Z;73
2024-05-09T12:00:50.1424926Z;104
2024-05-09T12:00:50.2420804Z;99
2024-05-09T12:00:50.4348377Z;191
2024-05-09T12:00:50.5216939Z;86
2024-05-09T12:00:50.6493834Z;127
2024-05-09T12:00:50.8012670Z;147
2024-05-09T12:00:50.9014805Z;99
2024-05-09T12:00:50.9960033Z;93
2024-05-09T12:00:51.1311396Z;130
2024-05-09T12:00:51.2328752Z;100
2024-05-09T12:00:51.3311808Z;97
2024-05-09T12:00:51.4817810Z;150
2024-05-09T12:00:51.5669764Z;84
2024-05-09T12:00:51.6677571Z;100
2024-05-09T12:00:51.7854723Z;116
2024-05-09T12:00:51.9264458Z;140
2024-05-09T12:00:51.9935807Z;66
2024-05-09T12:00:52.1292339Z;135
2024-05-09T12:00:52.2397731Z;110
2024-05-09T12:00:52.3400324Z;99
2024-05-09T12:00:52.5198392Z;129
2024-05-09T12:00:52.6621609Z;140
2024-05-09T12:00:52.7388197Z;76
2024-05-09T12:00:52.8256911Z;86
2024-05-09T12:00:52.9234751Z;97
2024-05-09T12:00:53.0199314Z;96
2024-05-09T12:00:53.1349538Z;114
2024-05-09T12:00:53.2188423Z;83
2024-05-09T12:00:53.4266640Z;207
2024-05-09T12:00:53.5097847Z;82
2024-05-09T12:00:53.5936509Z;83
2024-05-09T12:00:53.7063271Z;112
2024-05-09T12:00:53.8154723Z;108
2024-05-09T12:00:53.9055721Z;89
2024-05-09T12:00:53.9941789Z;88
2024-05-09T12:00:54.1216039Z;125
2024-05-09T12:00:54.2202460Z;98
2024-05-09T12:00:54.3316116Z;111
2024-05-09T12:00:54.4509756Z;119
2024-05-09T12:00:54.6209015Z;169
2024-05-09T12:00:54.7366324Z;115
2024-05-09T12:00:54.8137918Z;76
2024-05-09T12:00:54.9306950Z;116
2024-05-09T12:00:55.0255959Z;94
2024-05-09T12:00:55.2533785Z;167
2024-05-09T12:00:55.3315312Z;77
2024-05-09T12:00:55.4446061Z;112
2024-05-09T12:00:55.5331149Z;88
2024-05-09T12:00:55.6439371Z;110
2024-05-09T12:00:55.7364341Z;92
2024-05-09T12:00:55.9196930Z;182
2024-05-09T12:00:56.0356870Z;115
2024-05-09T12:00:56.1216829Z;85
2024-05-09T12:00:56.2324677Z;108
2024-05-09T12:00:56.3464740Z;113
2024-05-09T12:00:56.4557761Z;108
2024-05-09T12:00:56.5931701Z;136
2024-05-09T12:00:56.7229660Z;129
2024-05-09T12:00:56.8305038Z;107
2024-05-09T12:00:56.9098371Z;78
2024-05-09T12:00:57.0165559Z;106
2024-05-09T12:00:57.1628046Z;145
2024-05-09T12:00:57.3482405Z;185
2024-05-09T12:00:57.4617779Z;113
2024-05-09T12:00:57.5598813Z;97
2024-05-09T12:00:57.6972962Z;137
2024-05-09T12:00:57.8585061Z;160
2024-05-09T12:00:57.9898077Z;130
2024-05-09T12:00:58.1997085Z;209
2024-05-09T12:00:58.3082573Z;108
2024-05-09T12:00:58.4135613Z;104
2024-05-09T12:00:58.5109559Z;97
2024-05-09T12:00:58.6487285Z;137
2024-05-09T12:00:58.8158984Z;166
2024-05-09T12:00:59.1094329Z;293
2024-05-09T12:00:59.2018508Z;92
2024-05-09T12:00:59.3591073Z;156
2024-05-09T12:00:59.4652499Z;105
2024-05-09T12:00:59.5495987Z;83
2024-05-09T12:00:59.6275123Z;77
2024-05-09T12:00:59.7110643Z;83
2024-05-09T12:00:59.8255077Z;113
2024-05-09T12:00:59.9293684Z;102
2024-05-09T12:01:00.0470744Z;117
2024-05-09T12:01:00.1416945Z;94
2024-05-09T12:01:00.2234871Z;81
2024-05-09T12:01:00.3159500Z;90
2024-05-09T12:01:00.4219913Z;105
2024-05-09T12:01:00.5650790Z;142
2024-05-09T12:01:00.6990502Z;133
2024-05-09T12:01:00.8437937Z;144
2024-05-09T12:01:00.9781392Z;133
2024-05-09T12:01:01.1067037Z;128
2024-05-09T12:01:01.1864923Z;79
2024-05-09T12:01:01.2944756Z;107
2024-05-09T12:01:01.4542998Z;159
2024-05-09T12:01:01.5343340Z;79
2024-05-09T12:01:01.7223900Z;187
2024-05-09T12:01:01.8233826Z;100
2024-05-09T12:01:01.9292058Z;105
2024-05-09T12:01:02.0284586Z;98
2024-05-09T12:01:02.1419521Z;112
2024-05-09T12:01:02.2287417Z;84
2024-05-09T12:01:02.3312882Z;102
2024-05-09T12:01:02.4552173Z;123
2024-05-09T12:01:02.5275499Z;71
2024-05-09T12:01:02.6554548Z;127
2024-05-09T12:01:02.7275006Z;71
2024-05-09T12:01:02.8552310Z;127
2024-05-09T12:01:02.9442968Z;86
2024-05-09T12:01:03.0888621Z;144
2024-05-09T12:01:03.2188782Z;129
2024-05-09T12:01:03.3711431Z;151
2024-05-09T12:01:03.4501949Z;78
2024-05-09T12:01:03.5458778Z;95
2024-05-09T12:01:03.6312587Z;84
2024-05-09T12:01:03.7367729Z;105
2024-05-09T12:01:03.8316335Z;94
2024-05-09T12:01:03.9267357Z;94
2024-05-09T12:01:04.0169343Z;89
2024-05-09T12:01:04.1709653Z;153
2024-05-09T12:01:04.2744532Z;103
2024-05-09T12:01:04.3885389Z;113
2024-05-09T12:01:04.4838180Z;94
2024-05-09T12:01:04.6136773Z;129
2024-05-09T12:01:04.7203216Z;106
2024-05-09T12:01:04.7946503Z;74
2024-05-09T12:01:04.8984793Z;103
2024-05-09T12:01:04.9964270Z;97
2024-05-09T12:01:05.0814247Z;84
2024-05-09T12:01:05.1576931Z;75
2024-05-09T12:01:05.2349386Z;76
2024-05-09T12:01:05.3474433Z;112
2024-05-09T12:01:05.4231043Z;75
2024-05-09T12:01:05.5214016Z;97
2024-05-09T12:01:05.6624622Z;140
2024-05-09T12:01:05.7598287Z;86
2024-05-09T12:01:05.8718514Z;110
2024-05-09T12:01:05.9821498Z;109
2024-05-09T12:01:06.1169546Z;134
2024-05-09T12:01:06.2399020Z;122
2024-05-09T12:01:06.3461035Z;105
2024-05-09T12:01:06.4446866Z;97
2024-05-09T12:01:06.6768419Z;231
2024-05-09T12:01:06.7814038Z;103
2024-05-09T12:01:06.8881625Z;106
2024-05-09T12:01:06.9609458Z;72
2024-05-09T12:01:07.0515749Z;90
2024-05-09T12:01:07.1322763Z;80
2024-05-09T12:01:07.2225966Z;89
2024-05-09T12:01:07.3359628Z;112
2024-05-09T12:01:07.4479987Z;111
2024-05-09T12:01:07.5338925Z;85
2024-05-09T12:01:07.6431714Z;108
2024-05-09T12:01:07.7819922Z;138
2024-05-09T12:01:07.9298701Z;147
2024-05-09T12:01:08.0165286Z;86
2024-05-09T12:01:08.1221028Z;105
2024-05-09T12:01:08.2258049Z;103
2024-05-09T12:01:08.3449100Z;118
2024-05-09T12:01:08.4724352Z;119
2024-05-09T12:01:08.5860708Z;112
2024-05-09T12:01:08.6621315Z;75
2024-05-09T12:01:08.8717954Z;118
2024-05-09T12:01:08.9763515Z;104
2024-05-09T12:01:09.0606740Z;83
2024-05-09T12:01:09.1724640Z;111
2024-05-09T12:01:09.2649022Z;91
2024-05-09T12:01:09.3993390Z;132
2024-05-09T12:01:09.5220420Z;122
2024-05-09T12:01:09.6362238Z;112
2024-05-09T12:01:09.7119299Z;75
2024-05-09T12:01:09.7956674Z;82
2024-05-09T12:01:09.8782270Z;82
2024-05-09T12:01:09.9575073Z;78
2024-05-09T12:01:10.0479891Z;90
2024-05-09T12:01:10.1625534Z;114
2024-05-09T12:01:10.2397249Z;76
2024-05-09T12:01:10.3471888Z;107
2024-05-09T12:01:10.4348689Z;86
2024-05-09T12:01:10.6186006Z;183
2024-05-09T12:01:10.7040651Z;84
2024-05-09T12:01:10.7890513Z;84
2024-05-09T12:01:10.8731037Z;83
2024-05-09T12:01:10.9836871Z;110
2024-05-09T12:01:11.0748428Z;90
2024-05-09T12:01:11.1605564Z;85
2024-05-09T12:01:11.2390210Z;78
2024-05-09T12:01:11.3269159Z;87
2024-05-09T12:01:11.4232700Z;95
2024-05-09T12:01:11.5891240Z;140
2024-05-09T12:01:11.7200928Z;130
2024-05-09T12:01:11.8589794Z;138
