2024-05-09T11:59:24.8847722Z;26848
2024-05-09T11:59:38.9435570Z;14058
2024-05-09T11:59:42.0531493Z;3109
2024-05-09T11:59:44.4059906Z;2352
2024-05-09T11:59:46.2000321Z;1793
2024-05-09T11:59:47.9398773Z;1739
2024-05-09T11:59:50.7842604Z;2844
2024-05-09T11:59:53.2741929Z;2489
2024-05-09T11:59:55.5009071Z;2226
2024-05-09T11:59:58.5941164Z;3092
2024-05-09T12:00:01.6862208Z;3091
2024-05-09T12:00:04.5473676Z;2860
2024-05-09T12:00:07.1066081Z;2558
2024-05-09T12:00:09.8006611Z;2693
2024-05-09T12:00:12.3650668Z;2564
2024-05-09T12:00:14.3715586Z;2006
2024-05-09T12:00:15.5550002Z;1183
2024-05-09T12:00:17.1416787Z;1586
2024-05-09T12:00:18.7604649Z;1618
2024-05-09T12:00:19.9488619Z;1188
2024-05-09T12:00:21.1981064Z;1248
2024-05-09T12:00:22.3157260Z;1117
2024-05-09T12:00:23.7003615Z;1384
2024-05-09T12:00:25.4649997Z;1764
2024-05-09T12:00:27.2262613Z;1760
2024-05-09T12:00:27.7825589Z;556
2024-05-09T12:00:28.6881055Z;905
2024-05-09T12:00:29.5588757Z;870
2024-05-09T12:00:30.4478095Z;888
2024-05-09T12:00:31.0730388Z;624
2024-05-09T12:00:31.9872145Z;913
2024-05-09T12:00:32.5868525Z;598
2024-05-09T12:00:33.3198985Z;732
2024-05-09T12:00:33.8431987Z;522
2024-05-09T12:00:34.4297198Z;584
2024-05-09T12:00:34.9867112Z;556
2024-05-09T12:00:35.5098222Z;522
2024-05-09T12:00:36.0724177Z;562
2024-05-09T12:00:36.5080246Z;435
2024-05-09T12:00:37.2323667Z;722
2024-05-09T12:00:37.6323876Z;399
2024-05-09T12:00:37.9618940Z;328
2024-05-09T12:00:38.6119985Z;649
2024-05-09T12:00:39.8135599Z;1201
2024-05-09T12:00:40.2067885Z;392
2024-05-09T12:00:40.8274492Z;620
2024-05-09T12:00:41.1067959Z;277
2024-05-09T12:00:41.5330485Z;425
2024-05-09T12:00:42.0285940Z;495
2024-05-09T12:00:42.4403176Z;411
2024-05-09T12:00:42.9125029Z;471
2024-05-09T12:00:43.3042095Z;391
2024-05-09T12:00:43.6876267Z;383
2024-05-09T12:00:44.0703570Z;382
2024-05-09T12:00:44.3364191Z;265
2024-05-09T12:00:44.9438098Z;606
2024-05-09T12:00:45.5906111Z;646
2024-05-09T12:00:46.1621266Z;570
2024-05-09T12:00:46.5744846Z;411
2024-05-09T12:00:47.1441415Z;569
2024-05-09T12:00:47.5512662Z;406
2024-05-09T12:00:47.9542170Z;402
2024-05-09T12:00:48.3926039Z;427
2024-05-09T12:00:48.8869485Z;493
2024-05-09T12:00:49.3620101Z;474
2024-05-09T12:00:49.7217595Z;359
2024-05-09T12:00:50.1355498Z;413
2024-05-09T12:00:50.5876585Z;451
2024-05-09T12:00:51.0240274Z;435
2024-05-09T12:00:51.4581270Z;433
2024-05-09T12:00:52.0260479Z;567
2024-05-09T12:00:52.3337274Z;289
2024-05-09T12:00:52.6933663Z;359
2024-05-09T12:00:53.3982789Z;704
2024-05-09T12:00:53.9570375Z;558
2024-05-09T12:00:54.1662577Z;208
2024-05-09T12:00:54.5677989Z;389
2024-05-09T12:00:54.9410891Z;372
2024-05-09T12:00:55.2157776Z;274
2024-05-09T12:00:55.6696688Z;453
2024-05-09T12:00:56.1519556Z;481
2024-05-09T12:00:56.6493760Z;497
2024-05-09T12:00:57.5687662Z;918
2024-05-09T12:00:57.9914234Z;422
2024-05-09T12:00:58.5550029Z;563
2024-05-09T12:00:59.4682850Z;913
2024-05-09T12:00:59.9499820Z;481
2024-05-09T12:01:00.3153427Z;365
2024-05-09T12:01:00.6762408Z;360
2024-05-09T12:01:01.1800629Z;503
2024-05-09T12:01:01.7363241Z;555
2024-05-09T12:01:02.2440353Z;507
2024-05-09T12:01:02.6910246Z;444
2024-05-09T12:01:03.3883187Z;696
2024-05-09T12:01:03.8822569Z;493
2024-05-09T12:01:04.4542599Z;571
2024-05-09T12:01:04.7428701Z;288
2024-05-09T12:01:05.2404066Z;497
2024-05-09T12:01:05.8026093Z;561
2024-05-09T12:01:06.0234771Z;220
2024-05-09T12:01:06.5797437Z;555
2024-05-09T12:01:07.0790625Z;498
2024-05-09T12:01:07.4771547Z;397
2024-05-09T12:01:07.8068470Z;329
2024-05-09T12:01:08.2821974Z;473
2024-05-09T12:01:08.6208415Z;338
2024-05-09T12:01:08.8854344Z;264
2024-05-09T12:01:09.3849501Z;499
2024-05-09T12:01:09.6736015Z;288
2024-05-09T12:01:10.0653411Z;391
2024-05-09T12:01:10.4215354Z;355
2024-05-09T12:01:11.0098648Z;588
2024-05-09T12:01:11.4712157Z;460
2024-05-09T12:01:11.6394755Z;167
2024-05-09T12:01:12.1158781Z;475
2024-05-09T12:01:12.7339168Z;617
2024-05-09T12:01:13.3959385Z;661
2024-05-09T12:01:13.7500230Z;353
2024-05-09T12:01:14.0196780Z;269
2024-05-09T12:01:14.2686158Z;248
2024-05-09T12:01:14.5824527Z;313
2024-05-09T12:01:15.0097125Z;426
2024-05-09T12:01:15.3302943Z;320
2024-05-09T12:01:15.7118990Z;381
2024-05-09T12:01:15.9892013Z;276
2024-05-09T12:01:16.3172484Z;327
2024-05-09T12:01:16.5651239Z;245
2024-05-09T12:01:16.7576044Z;191
2024-05-09T12:01:17.1001585Z;341
2024-05-09T12:01:17.4332451Z;332
2024-05-09T12:01:17.9015807Z;468
2024-05-09T12:01:18.2332854Z;331
2024-05-09T12:01:18.5376269Z;303
2024-05-09T12:01:18.9687433Z;430
2024-05-09T12:01:19.4891291Z;519
2024-05-09T12:01:19.9031479Z;413
2024-05-09T12:01:20.3368581Z;433
2024-05-09T12:01:20.6794681Z;342
2024-05-09T12:01:21.1625609Z;482
2024-05-09T12:01:21.4660882Z;303
2024-05-09T12:01:21.9065715Z;440
2024-05-09T12:01:22.3752840Z;468
2024-05-09T12:01:22.8083430Z;432
2024-05-09T12:01:23.2760579Z;467
2024-05-09T12:01:23.6910866Z;414
2024-05-09T12:01:23.9767148Z;285
2024-05-09T12:01:24.2257009Z;248
2024-05-09T12:01:24.6087288Z;382
2024-05-09T12:01:25.0451183Z;435
2024-05-09T12:01:25.4681422Z;422
2024-05-09T12:01:25.7530652Z;284
2024-05-09T12:01:26.1580140Z;404
2024-05-09T12:01:26.3856564Z;227
2024-05-09T12:01:26.6381669Z;252
2024-05-09T12:01:26.9009695Z;262
2024-05-09T12:01:27.6083807Z;707
2024-05-09T12:01:27.8403661Z;231
2024-05-09T12:01:28.4219056Z;581
2024-05-09T12:01:29.5166014Z;1094
2024-05-09T12:01:29.9204636Z;403
2024-05-09T12:01:30.3058372Z;384
2024-05-09T12:01:30.8691176Z;562
2024-05-09T12:01:32.2466046Z;1377
2024-05-09T12:01:32.5308953Z;283
2024-05-09T12:01:32.8299509Z;298
2024-05-09T12:01:33.3502413Z;519
2024-05-09T12:01:33.8207164Z;469
2024-05-09T12:01:34.2610998Z;438
2024-05-09T12:01:34.5402984Z;278
2024-05-09T12:01:34.8549799Z;314
2024-05-09T12:01:35.3170551Z;461
2024-05-09T12:01:35.9341642Z;616
2024-05-09T12:01:36.4931782Z;558
2024-05-09T12:01:36.9271374Z;433
2024-05-09T12:01:37.2718947Z;344
2024-05-09T12:01:37.7486021Z;476
2024-05-09T12:01:38.0795293Z;330
2024-05-09T12:01:38.4864766Z;406
2024-05-09T12:01:38.7392983Z;252
2024-05-09T12:01:39.0832020Z;343
2024-05-09T12:01:39.4963775Z;412
2024-05-09T12:01:39.7554282Z;258
2024-05-09T12:01:40.1536362Z;397
2024-05-09T12:01:40.8995046Z;744
2024-05-09T12:01:41.2857109Z;381
2024-05-09T12:01:41.8763101Z;590
2024-05-09T12:01:42.3585840Z;480
2024-05-09T12:01:42.5481091Z;187
2024-05-09T12:01:42.8543851Z;305
2024-05-09T12:01:43.4308321Z;576
2024-05-09T12:01:43.8224138Z;391
2024-05-09T12:01:44.0592507Z;236
2024-05-09T12:01:44.5417146Z;482
2024-05-09T12:01:44.8374662Z;295
2024-05-09T12:01:45.2530056Z;415
2024-05-09T12:01:45.5513279Z;296
2024-05-09T12:01:45.7769893Z;225
2024-05-09T12:01:45.9970008Z;219
2024-05-09T12:01:46.4428948Z;445
2024-05-09T12:01:46.8205094Z;377
2024-05-09T12:01:47.1495454Z;328
2024-05-09T12:01:47.5313274Z;381
2024-05-09T12:01:47.7473186Z;215
2024-05-09T12:01:47.9850279Z;237
2024-05-09T12:01:48.1749880Z;189
2024-05-09T12:01:48.4152613Z;238
2024-05-09T12:01:48.6085594Z;193
2024-05-09T12:01:48.7883278Z;179
2024-05-09T12:01:48.9648568Z;176
2024-05-09T12:01:49.1416794Z;175
2024-05-09T12:01:49.3343969Z;192
2024-05-09T12:01:49.5166432Z;181
2024-05-09T12:01:49.8016544Z;284
2024-05-09T12:01:49.8740273Z;72
2024-05-09T12:01:50.0656206Z;191
2024-05-09T12:01:50.5377461Z;471
2024-05-09T12:01:50.9247485Z;386
2024-05-09T12:01:51.3108571Z;341
2024-05-09T12:01:51.5963540Z;285
2024-05-09T12:01:52.0522953Z;455
2024-05-09T12:01:52.4771933Z;424
2024-05-09T12:01:52.7779576Z;300
2024-05-09T12:01:53.1192187Z;340
2024-05-09T12:01:53.2491649Z;128
2024-05-09T12:01:53.4704005Z;220
2024-05-09T12:01:53.6653350Z;194
2024-05-09T12:01:53.8391511Z;173
2024-05-09T12:01:54.0568621Z;217
2024-05-09T12:01:54.2485579Z;191
2024-05-09T12:01:54.4249037Z;175
2024-05-09T12:01:54.5964023Z;169
2024-05-09T12:01:54.8819998Z;285
2024-05-09T12:01:55.0904742Z;208
2024-05-09T12:01:55.3452001Z;250
2024-05-09T12:01:55.7860909Z;440
2024-05-09T12:01:56.0197920Z;233
2024-05-09T12:01:56.3341190Z;314
2024-05-09T12:01:56.7373926Z;402
2024-05-09T12:01:57.1003628Z;362
2024-05-09T12:01:57.5187520Z;418
2024-05-09T12:01:57.6448602Z;125
2024-05-09T12:01:57.8383161Z;193
2024-05-09T12:01:58.1486015Z;308
2024-05-09T12:01:58.3373587Z;188
2024-05-09T12:01:58.5254538Z;187
2024-05-09T12:01:58.7608167Z;235
2024-05-09T12:01:58.9490714Z;187
2024-05-09T12:01:59.1172765Z;167
2024-05-09T12:01:59.2884232Z;170
2024-05-09T12:01:59.4549695Z;165
2024-05-09T12:01:59.7606985Z;305
2024-05-09T12:02:00.0126474Z;251
2024-05-09T12:02:00.9167981Z;903
2024-05-09T12:02:01.0950226Z;177
2024-05-09T12:02:01.5446793Z;449
2024-05-09T12:02:01.8999367Z;354
2024-05-09T12:02:02.1704114Z;269
2024-05-09T12:02:02.6865868Z;511
2024-05-09T12:02:02.8504825Z;163
2024-05-09T12:02:03.1368297Z;285
2024-05-09T12:02:03.3049614Z;167
2024-05-09T12:02:03.4914311Z;186
2024-05-09T12:02:03.6833089Z;191
2024-05-09T12:02:04.0099100Z;326
2024-05-09T12:02:04.2373604Z;226
2024-05-09T12:02:04.4375774Z;199
2024-05-09T12:02:04.5807858Z;142
2024-05-09T12:02:04.8193352Z;232
2024-05-09T12:02:05.0661221Z;246
2024-05-09T12:02:05.2561869Z;189
2024-05-09T12:02:05.4022148Z;145
2024-05-09T12:02:05.8762087Z;473
2024-05-09T12:02:06.1887045Z;312
2024-05-09T12:02:06.7441650Z;555
2024-05-09T12:02:07.4709782Z;726
2024-05-09T12:02:07.7820978Z;310
2024-05-09T12:02:08.0072563Z;224
2024-05-09T12:02:08.2025686Z;194
2024-05-09T12:02:08.3639843Z;160
2024-05-09T12:02:08.5698340Z;205
2024-05-09T12:02:08.8340131Z;263
2024-05-09T12:02:09.0674829Z;233
2024-05-09T12:02:09.2675227Z;199
2024-05-09T12:02:09.4631736Z;194
2024-05-09T12:02:09.6417448Z;178
2024-05-09T12:02:09.9482856Z;306
2024-05-09T12:02:10.1565608Z;207
2024-05-09T12:02:10.3396860Z;182
2024-05-09T12:02:10.6539803Z;313
2024-05-09T12:02:10.9986760Z;343
2024-05-09T12:02:11.4541293Z;455
2024-05-09T12:02:11.8674772Z;412
2024-05-09T12:02:12.1631150Z;295
2024-05-09T12:02:12.4706505Z;307
2024-05-09T12:02:12.7631206Z;292
2024-05-09T12:02:12.9833105Z;200
2024-05-09T12:02:13.1984110Z;214
2024-05-09T12:02:13.3853840Z;186
2024-05-09T12:02:13.5884880Z;202
2024-05-09T12:02:13.7665238Z;177
2024-05-09T12:02:13.9730088Z;205
2024-05-09T12:02:14.1630878Z;189
2024-05-09T12:02:14.4247342Z;261
2024-05-09T12:02:14.6835582Z;258
2024-05-09T12:02:14.9058586Z;221
2024-05-09T12:02:15.1023170Z;196
2024-05-09T12:02:15.2592582Z;156
2024-05-09T12:02:15.6436119Z;383
2024-05-09T12:02:15.9544175Z;308
2024-05-09T12:02:16.2740768Z;319
