2024-05-09T11:59:31.2928121Z;30893
2024-05-09T11:59:38.3373475Z;7043
2024-05-09T11:59:38.4685459Z;125
2024-05-09T11:59:38.5547141Z;85
2024-05-09T11:59:38.6484023Z;93
2024-05-09T11:59:38.7292816Z;80
2024-05-09T11:59:38.8299510Z;100
2024-05-09T11:59:38.9189949Z;88
2024-05-09T11:59:39.0469389Z;127
2024-05-09T11:59:39.1992457Z;139
2024-05-09T11:59:39.3073301Z;107
2024-05-09T11:59:39.5023966Z;194
2024-05-09T11:59:39.6719108Z;169
2024-05-09T11:59:39.7876676Z;115
2024-05-09T11:59:39.9439339Z;155
2024-05-09T11:59:40.0868164Z;142
2024-05-09T11:59:40.2146770Z;127
2024-05-09T11:59:40.3727069Z;157
2024-05-09T11:59:40.5473253Z;174
2024-05-09T11:59:40.6346693Z;87
2024-05-09T11:59:40.7796483Z;144
2024-05-09T11:59:40.8939159Z;113
2024-05-09T11:59:41.0853581Z;190
2024-05-09T11:59:41.1976726Z;112
2024-05-09T11:59:41.2941446Z;96
2024-05-09T11:59:41.3892551Z;94
2024-05-09T11:59:41.4817134Z;92
2024-05-09T11:59:41.5876476Z;105
2024-05-09T11:59:41.6733700Z;85
2024-05-09T11:59:41.8080934Z;134
2024-05-09T11:59:41.9635022Z;154
2024-05-09T11:59:42.0605297Z;96
2024-05-09T11:59:42.1607178Z;99
2024-05-09T11:59:42.2535515Z;92
2024-05-09T11:59:42.4378877Z;184
2024-05-09T11:59:42.6245356Z;186
2024-05-09T11:59:42.7775164Z;152
2024-05-09T11:59:42.9638241Z;185
2024-05-09T11:59:43.0799300Z;115
2024-05-09T11:59:43.2127126Z;132
2024-05-09T11:59:43.3152143Z;102
2024-05-09T11:59:43.4126979Z;97
2024-05-09T11:59:43.5015211Z;88
2024-05-09T11:59:43.6194772Z;117
2024-05-09T11:59:43.7004690Z;80
2024-05-09T11:59:43.8861507Z;185
2024-05-09T11:59:44.0438471Z;157
2024-05-09T11:59:44.1954119Z;150
2024-05-09T11:59:44.3268393Z;130
2024-05-09T11:59:44.4527936Z;125
2024-05-09T11:59:44.6058454Z;152
2024-05-09T11:59:44.7739228Z;167
2024-05-09T11:59:44.9081665Z;133
2024-05-09T11:59:45.0450797Z;136
2024-05-09T11:59:45.1880729Z;142
2024-05-09T11:59:45.3435497Z;154
2024-05-09T11:59:45.5536454Z;209
2024-05-09T11:59:45.7402283Z;186
2024-05-09T11:59:45.8965451Z;155
2024-05-09T11:59:46.0730167Z;176
2024-05-09T11:59:46.2261145Z;152
2024-05-09T11:59:46.3049115Z;78
2024-05-09T11:59:46.4091840Z;103
2024-05-09T11:59:46.6192175Z;209
2024-05-09T11:59:46.7191586Z;98
2024-05-09T11:59:46.8140604Z;94
2024-05-09T11:59:46.9742328Z;159
2024-05-09T11:59:47.0628859Z;88
2024-05-09T11:59:47.1793325Z;115
2024-05-09T11:59:47.3939339Z;214
2024-05-09T11:59:47.4910631Z;96
2024-05-09T11:59:47.5754007Z;84
2024-05-09T11:59:47.6888471Z;112
2024-05-09T11:59:47.7871632Z;97
2024-05-09T11:59:47.8712278Z;83
2024-05-09T11:59:47.9591041Z;87
2024-05-09T11:59:48.0478436Z;88
2024-05-09T11:59:48.1769445Z;128
2024-05-09T11:59:48.2830998Z;105
2024-05-09T11:59:48.3668947Z;83
