2024-05-09T11:58:44.8990356Z;14059
2024-05-09T11:59:01.1881891Z;16012
2024-05-09T11:59:01.3670684Z;178
2024-05-09T11:59:01.7087242Z;340
2024-05-09T11:59:02.2755907Z;566
2024-05-09T11:59:02.4521876Z;176
2024-05-09T11:59:02.5466528Z;93
2024-05-09T11:59:02.6890020Z;141
2024-05-09T11:59:02.7835254Z;94
2024-05-09T11:59:03.2471260Z;462
2024-05-09T11:59:03.4517580Z;203
2024-05-09T11:59:03.6758419Z;223
2024-05-09T11:59:03.8456383Z;168
2024-05-09T11:59:04.3614065Z;514
2024-05-09T11:59:04.5385609Z;175
2024-05-09T11:59:05.0838838Z;544
2024-05-09T11:59:05.2955433Z;210
2024-05-09T11:59:08.7024222Z;3406
2024-05-09T11:59:08.8606072Z;156
2024-05-09T11:59:08.9791861Z;117
2024-05-09T11:59:09.2303510Z;249
2024-05-09T11:59:09.4691456Z;238
2024-05-09T11:59:09.6863335Z;216
2024-05-09T11:59:09.7880297Z;101
2024-05-09T11:59:10.5930315Z;804
2024-05-09T11:59:10.7403546Z;146
2024-05-09T11:59:10.8983234Z;157
2024-05-09T11:59:11.5559818Z;657
2024-05-09T11:59:11.6282468Z;71
2024-05-09T11:59:12.7797440Z;1150
2024-05-09T11:59:12.9036388Z;122
2024-05-09T11:59:13.1769647Z;272
2024-05-09T11:59:13.3604384Z;183
2024-05-09T11:59:13.4515467Z;90
2024-05-09T11:59:13.6071373Z;154
2024-05-09T11:59:13.6997431Z;92
2024-05-09T11:59:13.8221906Z;121
2024-05-09T11:59:13.9751090Z;152
2024-05-09T11:59:14.1528920Z;177
2024-05-09T11:59:14.3263925Z;171
2024-05-09T11:59:14.4626053Z;135
2024-05-09T11:59:14.5781600Z;114
2024-05-09T11:59:16.8428649Z;2263
2024-05-09T11:59:16.9336486Z;90
2024-05-09T11:59:17.0127061Z;78
2024-05-09T11:59:17.0926609Z;79
2024-05-09T11:59:17.1655637Z;72
2024-05-09T11:59:17.2428387Z;76
2024-05-09T11:59:17.3234985Z;80
2024-05-09T11:59:17.3942054Z;70
2024-05-09T11:59:17.4690717Z;74
2024-05-09T11:59:17.5543010Z;84
2024-05-09T11:59:17.6383287Z;83
2024-05-09T11:59:17.7166741Z;78
2024-05-09T11:59:17.7886922Z;71
2024-05-09T11:59:20.3124833Z;2522
2024-05-09T11:59:26.5966696Z;6283
2024-05-09T11:59:26.6759315Z;78
2024-05-09T11:59:26.7516228Z;75
2024-05-09T11:59:26.8714642Z;118
2024-05-09T11:59:26.9565818Z;84
2024-05-09T11:59:27.0338714Z;76
2024-05-09T11:59:27.1065284Z;72
2024-05-09T11:59:27.2001566Z;93
2024-05-09T11:59:27.2824450Z;81
2024-05-09T11:59:27.3866525Z;103
2024-05-09T11:59:27.4789672Z;92
2024-05-09T11:59:27.5900523Z;110
2024-05-09T11:59:27.6656358Z;75
2024-05-09T11:59:27.7328060Z;66
2024-05-09T11:59:27.8017232Z;68
2024-05-09T11:59:27.9026111Z;100
2024-05-09T11:59:27.9698618Z;66
2024-05-09T11:59:28.0421591Z;71
2024-05-09T11:59:28.1126631Z;70
2024-05-09T11:59:28.2067058Z;93
2024-05-09T11:59:28.2808284Z;73
2024-05-09T11:59:28.3530592Z;71
2024-05-09T11:59:28.4370171Z;83
2024-05-09T11:59:28.5127236Z;75
2024-05-09T11:59:28.5831856Z;70
2024-05-09T11:59:28.6588467Z;75
2024-05-09T11:59:28.7348969Z;75
2024-05-09T11:59:28.8051346Z;69
2024-05-09T11:59:28.8957134Z;90
2024-05-09T11:59:29.0739971Z;177
2024-05-09T11:59:29.1428619Z;68
2024-05-09T11:59:29.2134951Z;70
2024-05-09T11:59:29.2824569Z;68
2024-05-09T11:59:29.3528435Z;69
2024-05-09T11:59:29.4402583Z;87
2024-05-09T11:59:29.5158200Z;75
2024-05-09T11:59:29.5965492Z;80
2024-05-09T11:59:29.6697871Z;72
2024-05-09T11:59:29.7936712Z;122
2024-05-09T11:59:29.8688948Z;74
2024-05-09T11:59:29.9416415Z;72
2024-05-09T11:59:30.0425781Z;100
2024-05-09T11:59:30.1350454Z;91
2024-05-09T11:59:30.2303215Z;94
2024-05-09T11:59:30.3023800Z;71
2024-05-09T11:59:30.3695605Z;66
2024-05-09T11:59:30.4417687Z;71
2024-05-09T11:59:30.5410281Z;98
2024-05-09T11:59:30.6565153Z;114
2024-05-09T11:59:30.7644751Z;107
2024-05-09T11:59:30.8572382Z;81
2024-05-09T11:59:30.9729043Z;115
2024-05-09T11:59:31.0628242Z;89
2024-05-09T11:59:31.1594948Z;96
2024-05-09T11:59:31.2384888Z;78
2024-05-09T11:59:31.3176885Z;78
2024-05-09T11:59:31.4719901Z;153
2024-05-09T11:59:31.5560711Z;83
2024-05-09T11:59:31.6366925Z;80
2024-05-09T11:59:31.7391862Z;102
2024-05-09T11:59:31.8304292Z;90
2024-05-09T11:59:31.9274842Z;96
2024-05-09T11:59:32.0072439Z;79
2024-05-09T11:59:32.0886773Z;81
2024-05-09T11:59:32.1964228Z;107
2024-05-09T11:59:32.2944827Z;97
2024-05-09T11:59:32.3728463Z;77
2024-05-09T11:59:32.4551604Z;81
2024-05-09T11:59:32.5374545Z;81
2024-05-09T11:59:32.6199138Z;82
2024-05-09T11:59:32.7043609Z;83
2024-05-09T11:59:32.8013766Z;96
2024-05-09T11:59:32.9006785Z;98
2024-05-09T11:59:32.9761443Z;75
2024-05-09T11:59:33.0786793Z;102
2024-05-09T11:59:33.1626331Z;83
2024-05-09T11:59:33.2382045Z;75
2024-05-09T11:59:33.4264810Z;187
2024-05-09T11:59:33.6299306Z;203
2024-05-09T11:59:33.7289677Z;98
2024-05-09T11:59:33.8096076Z;80
2024-05-09T11:59:33.9003956Z;90
2024-05-09T11:59:33.9760088Z;75
2024-05-09T11:59:34.0500852Z;73
2024-05-09T11:59:34.1474138Z;96
2024-05-09T11:59:34.2416047Z;93
2024-05-09T11:59:34.3255577Z;83
2024-05-09T11:59:34.4264605Z;100
2024-05-09T11:59:34.4987574Z;71
2024-05-09T11:59:34.5744376Z;75
2024-05-09T11:59:34.6684860Z;93
2024-05-09T11:59:34.7644459Z;95
2024-05-09T11:59:34.8600325Z;95
2024-05-09T11:59:34.9474198Z;87
2024-05-09T11:59:35.0448740Z;97
2024-05-09T11:59:35.1222160Z;76
