2024-05-09T11:59:21.5538994Z;33268
2024-05-09T11:59:26.5834640Z;5029
2024-05-09T11:59:26.6577064Z;73
2024-05-09T11:59:26.7316425Z;73
2024-05-09T11:59:26.8410025Z;108
2024-05-09T11:59:26.9147764Z;73
2024-05-09T11:59:26.9873079Z;72
2024-05-09T11:59:27.0626207Z;74
2024-05-09T11:59:27.1804606Z;117
2024-05-09T11:59:27.2727635Z;92
2024-05-09T11:59:27.3743419Z;100
2024-05-09T11:59:27.4542299Z;79
2024-05-09T11:59:27.5248237Z;70
2024-05-09T11:59:27.6257720Z;100
2024-05-09T11:59:27.7028791Z;76
2024-05-09T11:59:27.7752213Z;71
2024-05-09T11:59:27.8611548Z;76
2024-05-09T11:59:27.9467816Z;84
2024-05-09T11:59:28.0188181Z;71
2024-05-09T11:59:28.1014351Z;82
2024-05-09T11:59:28.2037706Z;102
2024-05-09T11:59:28.2911100Z;86
2024-05-09T11:59:28.3617695Z;70
2024-05-09T11:59:28.4507771Z;88
2024-05-09T11:59:28.5231566Z;71
2024-05-09T11:59:28.5970318Z;73
2024-05-09T11:59:28.6727146Z;75
2024-05-09T11:59:28.7399390Z;66
2024-05-09T11:59:28.8104094Z;70
2024-05-09T11:59:28.9028430Z;92
2024-05-09T11:59:29.0861803Z;182
2024-05-09T11:59:29.1550721Z;68
2024-05-09T11:59:29.2240901Z;68
2024-05-09T11:59:29.2994725Z;74
2024-05-09T11:59:29.3751207Z;75
2024-05-09T11:59:29.4529629Z;77
2024-05-09T11:59:29.5621076Z;108
2024-05-09T11:59:29.6523909Z;89
2024-05-09T11:59:29.7813864Z;128
2024-05-09T11:59:29.8575117Z;75
2024-05-09T11:59:29.9286474Z;70
2024-05-09T11:59:30.0522045Z;123
2024-05-09T11:59:30.1521311Z;99
2024-05-09T11:59:30.2406700Z;88
2024-05-09T11:59:30.3147170Z;73
2024-05-09T11:59:30.4018987Z;86
2024-05-09T11:59:30.4880969Z;85
2024-05-09T11:59:30.6106728Z;122
2024-05-09T11:59:30.6959995Z;85
2024-05-09T11:59:30.7867090Z;90
2024-05-09T11:59:30.8674252Z;80
2024-05-09T11:59:30.9699250Z;102
2024-05-09T11:59:31.0522897Z;82
2024-05-09T11:59:31.1379957Z;85
2024-05-09T11:59:31.2172605Z;78
2024-05-09T11:59:31.2944187Z;76
2024-05-09T11:59:31.4774832Z;182
2024-05-09T11:59:31.5648298Z;86
2024-05-09T11:59:31.6421631Z;76
2024-05-09T11:59:31.7385154Z;95
2024-05-09T11:59:31.8338285Z;94
2024-05-09T11:59:31.9564090Z;122
2024-05-09T11:59:32.0303968Z;73
2024-05-09T11:59:32.1295653Z;98
2024-05-09T11:59:32.2689212Z;139
2024-05-09T11:59:32.3596836Z;90
2024-05-09T11:59:32.4456137Z;85
2024-05-09T11:59:32.5251230Z;78
2024-05-09T11:59:32.6068924Z;81
2024-05-09T11:59:32.6895312Z;82
2024-05-09T11:59:32.7746152Z;84
2024-05-09T11:59:32.8438751Z;68
2024-05-09T11:59:32.9211296Z;76
2024-05-09T11:59:32.9938003Z;71
2024-05-09T11:59:33.1126226Z;118
2024-05-09T11:59:33.1783187Z;65
2024-05-09T11:59:33.2521684Z;73
2024-05-09T11:59:33.4355460Z;182
2024-05-09T11:59:33.6353215Z;199
2024-05-09T11:59:33.7516009Z;115
2024-05-09T11:59:33.8319034Z;79
2024-05-09T11:59:33.9411427Z;108
2024-05-09T11:59:34.0118865Z;70
2024-05-09T11:59:34.0841038Z;71
2024-05-09T11:59:34.1680318Z;83
2024-05-09T11:59:34.2800962Z;111
2024-05-09T11:59:34.3696068Z;89
2024-05-09T11:59:34.4686125Z;98
2024-05-09T11:59:34.5327402Z;63
2024-05-09T11:59:34.5999299Z;66
2024-05-09T11:59:34.6922839Z;91
2024-05-09T11:59:34.7959169Z;102
2024-05-09T11:59:34.8938029Z;97
2024-05-09T11:59:34.9965975Z;102
2024-05-09T11:59:35.0822355Z;85
2024-05-09T11:59:35.1645470Z;81
2024-05-09T11:59:35.2385099Z;73
2024-05-09T11:59:35.3293469Z;90
2024-05-09T11:59:35.4180035Z;88
2024-05-09T11:59:35.4890529Z;70
2024-05-09T11:59:35.5561737Z;66
2024-05-09T11:59:35.6270505Z;70
2024-05-09T11:59:35.7041270Z;76
2024-05-09T11:59:35.7832014Z;78
2024-05-09T11:59:35.8630699Z;79
2024-05-09T11:59:36.0786687Z;214
2024-05-09T11:59:36.1812984Z;102
2024-05-09T11:59:36.2619333Z;80
2024-05-09T11:59:36.8159702Z;548
2024-05-09T11:59:36.9208569Z;104
2024-05-09T11:59:36.9997511Z;78
2024-05-09T11:59:37.1005207Z;99
2024-05-09T11:59:37.1846692Z;83
2024-05-09T11:59:37.3963641Z;206
2024-05-09T11:59:37.4753528Z;78
2024-05-09T11:59:37.5425432Z;66
2024-05-09T11:59:37.6359039Z;91
2024-05-09T11:59:37.7201787Z;83
2024-05-09T11:59:37.7946339Z;74
2024-05-09T11:59:37.8635655Z;68
2024-05-09T11:59:37.9425764Z;78
2024-05-09T11:59:38.1155441Z;169
2024-05-09T11:59:38.2300339Z;114
2024-05-09T11:59:38.3173021Z;86
2024-05-09T11:59:38.4668292Z;121
2024-05-09T11:59:38.5516625Z;84
2024-05-09T11:59:38.6501069Z;98
2024-05-09T11:59:38.7470027Z;96
2024-05-09T11:59:38.8438586Z;96
2024-05-09T11:59:38.9390939Z;94
2024-05-09T11:59:39.0396531Z;100
2024-05-09T11:59:39.2074359Z;148
2024-05-09T11:59:39.3356143Z;127
2024-05-09T11:59:39.4298394Z;93
2024-05-09T11:59:39.5163798Z;85
2024-05-09T11:59:39.6133760Z;95
2024-05-09T11:59:39.7003924Z;86
2024-05-09T11:59:39.8449293Z;144
2024-05-09T11:59:39.9541748Z;108
2024-05-09T11:59:40.0453516Z;90
2024-05-09T11:59:40.1607597Z;115
