2024-05-09T11:58:44.9344385Z;13986
2024-05-09T11:59:01.1890935Z;16013
2024-05-09T11:59:01.3499770Z;160
2024-05-09T11:59:01.7083190Z;357
2024-05-09T11:59:02.2760005Z;566
2024-05-09T11:59:02.4532425Z;175
2024-05-09T11:59:02.5651758Z;111
2024-05-09T11:59:02.6903692Z;124
2024-05-09T11:59:02.8221673Z;131
2024-05-09T11:59:03.2477306Z;425
2024-05-09T11:59:03.4513850Z;203
2024-05-09T11:59:03.6755509Z;223
2024-05-09T11:59:03.8439844Z;168
2024-05-09T11:59:04.2853490Z;440
2024-05-09T11:59:04.4718913Z;186
2024-05-09T11:59:04.6149519Z;142
2024-05-09T11:59:05.0846949Z;468
2024-05-09T11:59:05.2958938Z;210
2024-05-09T11:59:08.7056941Z;3409
2024-05-09T11:59:08.8614016Z;153
2024-05-09T11:59:08.9578326Z;95
2024-05-09T11:59:09.2160223Z;257
2024-05-09T11:59:09.4308845Z;214
2024-05-09T11:59:09.4990150Z;67
2024-05-09T11:59:09.7153202Z;215
2024-05-09T11:59:09.9681385Z;251
2024-05-09T11:59:10.5601773Z;590
2024-05-09T11:59:10.6652846Z;104
2024-05-09T11:59:10.7536770Z;87
2024-05-09T11:59:10.9063173Z;152
2024-05-09T11:59:11.5617733Z;654
2024-05-09T11:59:11.6416557Z;79
2024-05-09T11:59:13.3152750Z;1673
2024-05-09T11:59:13.3809242Z;65
2024-05-09T11:59:13.4599360Z;78
2024-05-09T11:59:13.6079068Z;146
2024-05-09T11:59:13.6996929Z;91
2024-05-09T11:59:13.8212148Z;121
2024-05-09T11:59:13.9751756Z;153
2024-05-09T11:59:14.1536384Z;177
2024-05-09T11:59:14.4137437Z;259
2024-05-09T11:59:14.5612539Z;145
2024-05-09T11:59:16.8437176Z;2281
2024-05-09T11:59:16.9370642Z;93
2024-05-09T11:59:17.0296413Z;91
2024-05-09T11:59:17.1184435Z;88
2024-05-09T11:59:17.1873387Z;68
2024-05-09T11:59:17.2683881Z;80
2024-05-09T11:59:17.3537170Z;84
2024-05-09T11:59:17.4462540Z;86
2024-05-09T11:59:17.5283717Z;81
2024-05-09T11:59:17.6123409Z;83
2024-05-09T11:59:17.6866412Z;73
2024-05-09T11:59:17.7689259Z;69
2024-05-09T11:59:20.2961886Z;2526
2024-05-09T11:59:26.5615900Z;6264
2024-05-09T11:59:26.6268381Z;64
2024-05-09T11:59:26.6995137Z;72
2024-05-09T11:59:26.7748309Z;74
2024-05-09T11:59:26.8761886Z;100
2024-05-09T11:59:26.9635113Z;86
2024-05-09T11:59:27.0493926Z;85
2024-05-09T11:59:27.1246666Z;74
2024-05-09T11:59:27.2068822Z;81
2024-05-09T11:59:27.2925524Z;85
2024-05-09T11:59:27.3901179Z;97
2024-05-09T11:59:27.4740097Z;83
2024-05-09T11:59:27.5530556Z;78
2024-05-09T11:59:27.6608700Z;107
2024-05-09T11:59:27.7261157Z;64
2024-05-09T11:59:27.7967195Z;70
2024-05-09T11:59:27.8789884Z;81
2024-05-09T11:59:27.9496673Z;70
2024-05-09T11:59:28.0202858Z;70
2024-05-09T11:59:28.1061275Z;85
2024-05-09T11:59:28.1998581Z;92
2024-05-09T11:59:28.2707636Z;70
2024-05-09T11:59:28.3433256Z;71
2024-05-09T11:59:28.4389048Z;95
2024-05-09T11:59:28.5092868Z;69
2024-05-09T11:59:28.5815375Z;71
2024-05-09T11:59:28.6520421Z;70
2024-05-09T11:59:28.7310319Z;78
2024-05-09T11:59:28.8050614Z;73
2024-05-09T11:59:28.8856629Z;80
2024-05-09T11:59:28.9526645Z;66
2024-05-09T11:59:29.0908219Z;137
2024-05-09T11:59:29.1613375Z;70
2024-05-09T11:59:29.2320098Z;70
2024-05-09T11:59:29.3125977Z;80
2024-05-09T11:59:29.3864131Z;73
2024-05-09T11:59:29.4603613Z;73
2024-05-09T11:59:29.5377222Z;76
2024-05-09T11:59:29.6132804Z;75
2024-05-09T11:59:29.6822236Z;68
2024-05-09T11:59:29.7918770Z;108
2024-05-09T11:59:29.8638557Z;71
2024-05-09T11:59:29.9370077Z;72
2024-05-09T11:59:30.0173565Z;79
2024-05-09T11:59:30.1128217Z;95
2024-05-09T11:59:30.2117629Z;98
2024-05-09T11:59:30.2822498Z;70
2024-05-09T11:59:30.3615056Z;78
2024-05-09T11:59:30.4367872Z;74
2024-05-09T11:59:30.5143109Z;77
2024-05-09T11:59:30.6410393Z;125
2024-05-09T11:59:30.7360033Z;94
2024-05-09T11:59:30.8165642Z;80
2024-05-09T11:59:30.9006314Z;83
2024-05-09T11:59:30.9897352Z;88
2024-05-09T11:59:31.0771255Z;87
2024-05-09T11:59:31.1661279Z;88
2024-05-09T11:59:31.2571199Z;90
2024-05-09T11:59:31.3611444Z;103
2024-05-09T11:59:31.5133342Z;123
2024-05-09T11:59:31.6299722Z;115
2024-05-09T11:59:31.7291653Z;98
2024-05-09T11:59:31.8014011Z;71
2024-05-09T11:59:31.9058176Z;103
2024-05-09T11:59:31.9931656Z;86
2024-05-09T11:59:32.0686917Z;75
2024-05-09T11:59:32.1796594Z;110
2024-05-09T11:59:32.2728290Z;92
2024-05-09T11:59:32.3627165Z;89
2024-05-09T11:59:32.4467320Z;83
2024-05-09T11:59:32.5341360Z;87
2024-05-09T11:59:32.6148266Z;80
2024-05-09T11:59:32.6888382Z;73
2024-05-09T11:59:32.7877670Z;98
2024-05-09T11:59:32.8702535Z;82
2024-05-09T11:59:32.9477021Z;77
2024-05-09T11:59:33.0652143Z;117
2024-05-09T11:59:33.1592765Z;93
2024-05-09T11:59:33.2360415Z;76
2024-05-09T11:59:33.4181285Z;181
2024-05-09T11:59:33.6079608Z;189
2024-05-09T11:59:33.7095797Z;101
2024-05-09T11:59:33.7948867Z;84
2024-05-09T11:59:33.8879058Z;92
