2024-05-09T11:59:24.1486498Z;24540
2024-05-09T11:59:30.6860616Z;6536
2024-05-09T11:59:30.8153146Z;128
2024-05-09T11:59:31.6473439Z;831
2024-05-09T11:59:31.9731000Z;325
2024-05-09T11:59:32.3833301Z;409
2024-05-09T11:59:32.9481199Z;564
2024-05-09T11:59:33.6034107Z;654
2024-05-09T11:59:33.7941131Z;190
2024-05-09T11:59:34.2241395Z;429
2024-05-09T11:59:34.4150944Z;190
2024-05-09T11:59:34.8082390Z;392
2024-05-09T11:59:34.9442837Z;135
2024-05-09T11:59:35.0381348Z;92
2024-05-09T11:59:35.3678767Z;329
2024-05-09T11:59:35.7090911Z;340
2024-05-09T11:59:35.9426838Z;233
2024-05-09T11:59:36.1028508Z;159
2024-05-09T11:59:36.5410811Z;437
2024-05-09T11:59:36.8207014Z;269
2024-05-09T11:59:36.9241230Z;98
2024-05-09T11:59:37.0172872Z;83
2024-05-09T11:59:37.1074032Z;89
2024-05-09T11:59:37.3595467Z;251
2024-05-09T11:59:37.6181964Z;258
2024-05-09T11:59:37.7731136Z;153
2024-05-09T11:59:37.8668382Z;93
2024-05-09T11:59:37.9611718Z;93
2024-05-09T11:59:38.0467213Z;85
2024-05-09T11:59:38.1408999Z;93
2024-05-09T11:59:38.2356316Z;93
2024-05-09T11:59:38.4298684Z;193
2024-05-09T11:59:38.6082511Z;177
2024-05-09T11:59:39.1029634Z;494
2024-05-09T11:59:39.4263690Z;322
2024-05-09T11:59:39.7659199Z;339
2024-05-09T11:59:40.2629554Z;495
2024-05-09T11:59:40.4602950Z;196
2024-05-09T11:59:40.5407437Z;80
2024-05-09T11:59:40.7472613Z;206
2024-05-09T11:59:40.8430632Z;95
2024-05-09T11:59:40.9913121Z;147
2024-05-09T11:59:41.0768487Z;85
2024-05-09T11:59:41.2575514Z;179
2024-05-09T11:59:41.8168767Z;559
2024-05-09T11:59:42.3099799Z;492
2024-05-09T11:59:42.6549540Z;344
2024-05-09T11:59:42.8465468Z;190
2024-05-09T11:59:43.0244697Z;177
2024-05-09T11:59:43.5370175Z;512
2024-05-09T11:59:43.6472009Z;108
2024-05-09T11:59:43.9546447Z;306
2024-05-09T11:59:44.0935036Z;138
2024-05-09T11:59:44.1625521Z;68
2024-05-09T11:59:44.3012447Z;138
2024-05-09T11:59:44.4775397Z;175
2024-05-09T11:59:44.6848679Z;206
2024-05-09T11:59:44.8597498Z;174
2024-05-09T11:59:45.0446988Z;184
2024-05-09T11:59:45.2226405Z;177
2024-05-09T11:59:45.4142920Z;191
2024-05-09T11:59:45.5368567Z;122
2024-05-09T11:59:45.9056286Z;367
2024-05-09T11:59:46.0563425Z;150
2024-05-09T11:59:46.4326641Z;376
2024-05-09T11:59:46.9149151Z;481
2024-05-09T11:59:47.0073865Z;92
2024-05-09T11:59:47.3905580Z;382
2024-05-09T11:59:47.4981195Z;107
2024-05-09T11:59:48.0310451Z;532
2024-05-09T11:59:48.7416688Z;710
2024-05-09T11:59:48.8461380Z;103
2024-05-09T11:59:48.9469458Z;100
2024-05-09T11:59:49.2024002Z;255
2024-05-09T11:59:49.5618719Z;358
2024-05-09T11:59:49.9315566Z;355
2024-05-09T11:59:50.0542831Z;121
2024-05-09T11:59:50.3020715Z;244
2024-05-09T11:59:50.4953873Z;191
2024-05-09T11:59:50.7855443Z;289
2024-05-09T11:59:51.2174499Z;431
2024-05-09T11:59:51.4998512Z;281
