2024-05-09T11:59:34.2974258Z;39685
2024-05-09T11:59:38.3458489Z;4047
2024-05-09T11:59:38.4383725Z;92
2024-05-09T11:59:38.5491020Z;110
2024-05-09T11:59:38.6298004Z;80
2024-05-09T11:59:38.7105226Z;80
2024-05-09T11:59:38.8278272Z;116
2024-05-09T11:59:38.9244564Z;96
2024-05-09T11:59:39.0755950Z;149
2024-05-09T11:59:39.1809117Z;105
2024-05-09T11:59:39.2798982Z;98
2024-05-09T11:59:39.4695428Z;188
2024-05-09T11:59:39.6130435Z;142
2024-05-09T11:59:39.7474326Z;134
2024-05-09T11:59:39.9154780Z;167
2024-05-09T11:59:40.0163386Z;100
2024-05-09T11:59:40.1311672Z;114
2024-05-09T11:59:40.2569242Z;125
2024-05-09T11:59:40.4681850Z;205
2024-05-09T11:59:40.5793838Z;110
2024-05-09T11:59:40.7350074Z;155
2024-05-09T11:59:40.8301902Z;94
2024-05-09T11:59:40.9053712Z;74
2024-05-09T11:59:41.0238854Z;118
2024-05-09T11:59:41.1119973Z;87
2024-05-09T11:59:41.2117170Z;98
2024-05-09T11:59:41.3009988Z;88
2024-05-09T11:59:41.4027649Z;101
2024-05-09T11:59:41.5137196Z;110
2024-05-09T11:59:41.6011658Z;87
2024-05-09T11:59:41.6985361Z;97
2024-05-09T11:59:41.8187019Z;119
2024-05-09T11:59:41.9506219Z;131
2024-05-09T11:59:42.0329422Z;81
2024-05-09T11:59:42.1509876Z;115
2024-05-09T11:59:42.2413902Z;90
2024-05-09T11:59:42.4228302Z;181
2024-05-09T11:59:42.6180463Z;194
2024-05-09T11:59:42.7742046Z;155
2024-05-09T11:59:42.9810501Z;206
2024-05-09T11:59:43.0849144Z;103
2024-05-09T11:59:43.2010893Z;115
2024-05-09T11:59:43.3017952Z;100
2024-05-09T11:59:43.4093629Z;107
2024-05-09T11:59:43.5182242Z;108
2024-05-09T11:59:43.6420539Z;122
2024-05-09T11:59:43.8597341Z;217
2024-05-09T11:59:44.0226966Z;162
2024-05-09T11:59:44.1161371Z;93
2024-05-09T11:59:44.2031116Z;85
2024-05-09T11:59:44.3356033Z;131
2024-05-09T11:59:44.4321446Z;96
2024-05-09T11:59:44.5578318Z;124
2024-05-09T11:59:44.7248185Z;166
2024-05-09T11:59:44.8579103Z;132
2024-05-09T11:59:44.9465238Z;87
2024-05-09T11:59:45.0680518Z;121
2024-05-09T11:59:45.2084766Z;140
2024-05-09T11:59:45.3740425Z;165
2024-05-09T11:59:45.6157601Z;233
