2024-05-09T11:59:37.0283993Z;38728
2024-05-09T11:59:40.4747950Z;3444
2024-05-09T11:59:43.0614738Z;2586
2024-05-09T11:59:45.1647521Z;2102
2024-05-09T11:59:47.0024422Z;1837
2024-05-09T11:59:49.0220289Z;2019
2024-05-09T11:59:51.8120380Z;2789
2024-05-09T11:59:54.3481325Z;2535
2024-05-09T11:59:56.9720210Z;2623
2024-05-09T11:59:59.8501653Z;2877
2024-05-09T12:00:02.7139211Z;2863
2024-05-09T12:00:05.7256466Z;3011
2024-05-09T12:00:08.1298774Z;2403
2024-05-09T12:00:10.9620171Z;2831
2024-05-09T12:00:13.2761280Z;2313
2024-05-09T12:00:15.0453871Z;1768
2024-05-09T12:00:16.1348025Z;1089
2024-05-09T12:00:17.7698375Z;1634
2024-05-09T12:00:19.4241821Z;1650
2024-05-09T12:00:20.5427463Z;1118
2024-05-09T12:00:21.9140841Z;1369
2024-05-09T12:00:22.8636796Z;949
2024-05-09T12:00:24.0591684Z;1195
2024-05-09T12:00:25.9059871Z;1846
2024-05-09T12:00:27.4027876Z;1496
2024-05-09T12:00:27.9646877Z;560
2024-05-09T12:00:29.1899861Z;1224
2024-05-09T12:00:29.6943783Z;504
2024-05-09T12:00:30.6607318Z;966
2024-05-09T12:00:31.5284784Z;867
2024-05-09T12:00:32.1576265Z;628
2024-05-09T12:00:32.8342613Z;676
2024-05-09T12:00:33.5332152Z;698
2024-05-09T12:00:34.0312673Z;497
2024-05-09T12:00:34.6291628Z;597
2024-05-09T12:00:35.1420034Z;512
2024-05-09T12:00:35.5943526Z;451
2024-05-09T12:00:36.2256990Z;630
2024-05-09T12:00:36.7856490Z;559
2024-05-09T12:00:37.3466109Z;560
2024-05-09T12:00:37.7396700Z;392
2024-05-09T12:00:38.1694671Z;429
2024-05-09T12:00:39.1155223Z;892
2024-05-09T12:00:39.9195477Z;803
2024-05-09T12:00:40.5111169Z;591
2024-05-09T12:00:40.9471416Z;435
2024-05-09T12:00:41.2808335Z;333
2024-05-09T12:00:41.6788568Z;396
2024-05-09T12:00:42.1496371Z;470
2024-05-09T12:00:42.6790128Z;529
2024-05-09T12:00:43.0905434Z;411
2024-05-09T12:00:43.4638669Z;373
2024-05-09T12:00:43.8570026Z;392
2024-05-09T12:00:44.2714220Z;410
2024-05-09T12:00:44.5587664Z;287
2024-05-09T12:00:45.4404693Z;879
2024-05-09T12:00:45.9409161Z;499
2024-05-09T12:00:46.3498994Z;408
2024-05-09T12:00:46.8517793Z;501
2024-05-09T12:00:47.4124491Z;560
2024-05-09T12:00:47.7487452Z;335
2024-05-09T12:00:48.1150594Z;363
2024-05-09T12:00:48.6211939Z;505
2024-05-09T12:00:49.2111280Z;589
2024-05-09T12:00:49.5187688Z;307
2024-05-09T12:00:49.9489741Z;429
2024-05-09T12:00:50.5095101Z;560
2024-05-09T12:00:50.9203674Z;410
2024-05-09T12:00:51.2279440Z;307
2024-05-09T12:00:51.8127999Z;584
2024-05-09T12:00:52.2279702Z;414
2024-05-09T12:00:52.4469011Z;218
2024-05-09T12:00:53.0076189Z;560
2024-05-09T12:00:53.7789929Z;771
2024-05-09T12:00:54.0697355Z;289
2024-05-09T12:00:54.4307255Z;360
2024-05-09T12:00:54.7114581Z;280
2024-05-09T12:00:55.1121627Z;399
2024-05-09T12:00:55.5446553Z;432
2024-05-09T12:00:55.9957669Z;450
2024-05-09T12:00:56.4817395Z;485
2024-05-09T12:00:57.1702720Z;688
2024-05-09T12:00:57.8605133Z;689
2024-05-09T12:00:58.2533018Z;392
2024-05-09T12:00:59.1877115Z;933
2024-05-09T12:00:59.7467616Z;558
2024-05-09T12:01:00.1217922Z;374
2024-05-09T12:01:00.5618511Z;439
2024-05-09T12:01:00.8795165Z;317
2024-05-09T12:01:01.5261131Z;646
2024-05-09T12:01:02.0164799Z;490
2024-05-09T12:01:02.4908607Z;473
2024-05-09T12:01:02.9178068Z;426
2024-05-09T12:01:03.6379737Z;718
2024-05-09T12:01:04.2053440Z;567
2024-05-09T12:01:04.5210238Z;315
2024-05-09T12:01:04.8994747Z;378
2024-05-09T12:01:05.4001307Z;500
2024-05-09T12:01:05.9562538Z;555
2024-05-09T12:01:06.2150308Z;237
2024-05-09T12:01:06.8385558Z;623
2024-05-09T12:01:07.2249830Z;386
2024-05-09T12:01:07.5982119Z;372
2024-05-09T12:01:08.0047809Z;406
2024-05-09T12:01:08.4554148Z;424
2024-05-09T12:01:08.7809765Z;324
2024-05-09T12:01:09.1080631Z;325
2024-05-09T12:01:09.4691738Z;360
2024-05-09T12:01:09.7710815Z;301
2024-05-09T12:01:10.1879572Z;416
2024-05-09T12:01:10.5979420Z;409
2024-05-09T12:01:11.2147478Z;616
2024-05-09T12:01:11.4904024Z;275
2024-05-09T12:01:11.7678832Z;277
2024-05-09T12:01:12.4230465Z;654
2024-05-09T12:01:12.9056213Z;482
2024-05-09T12:01:13.5775437Z;671
