2024-05-09T11:59:20.6596002Z;26559
2024-05-09T11:59:37.3797571Z;16669
2024-05-09T11:59:38.3721807Z;990
2024-05-09T11:59:38.5018547Z;129
2024-05-09T11:59:38.5771678Z;74
2024-05-09T11:59:38.6702264Z;92
2024-05-09T11:59:38.7555500Z;85
2024-05-09T11:59:38.8582230Z;102
2024-05-09T11:59:38.9336802Z;75
2024-05-09T11:59:39.0654752Z;131
2024-05-09T11:59:39.1741184Z;108
2024-05-09T11:59:39.2685486Z;93
2024-05-09T11:59:39.4384635Z;168
2024-05-09T11:59:39.5473256Z;108
2024-05-09T11:59:39.6849484Z;137
2024-05-09T11:59:39.7925588Z;107
2024-05-09T11:59:39.9419159Z;148
2024-05-09T11:59:40.0682187Z;125
2024-05-09T11:59:40.2007679Z;132
2024-05-09T11:59:40.3420982Z;140
2024-05-09T11:59:40.5141734Z;171
2024-05-09T11:59:40.6740942Z;159
2024-05-09T11:59:40.7790448Z;104
2024-05-09T11:59:40.8630428Z;83
2024-05-09T11:59:40.9637170Z;100
2024-05-09T11:59:41.0696759Z;105
2024-05-09T11:59:41.2268726Z;156
2024-05-09T11:59:41.3272620Z;95
2024-05-09T11:59:41.4662082Z;138
2024-05-09T11:59:41.5469206Z;80
2024-05-09T11:59:41.6309454Z;83
2024-05-09T11:59:41.7199916Z;88
2024-05-09T11:59:41.8268500Z;101
2024-05-09T11:59:41.9541656Z;126
2024-05-09T11:59:42.0510549Z;96
2024-05-09T11:59:42.1536071Z;102
2024-05-09T11:59:42.2531614Z;98
2024-05-09T11:59:42.4514910Z;197
2024-05-09T11:59:42.6376786Z;185
2024-05-09T11:59:42.7821818Z;144
2024-05-09T11:59:42.9892634Z;205
2024-05-09T11:59:43.1114867Z;121
2024-05-09T11:59:43.2173723Z;105
2024-05-09T11:59:43.3318295Z;114
2024-05-09T11:59:43.4293272Z;97
2024-05-09T11:59:43.5232875Z;93
2024-05-09T11:59:43.6501189Z;125
2024-05-09T11:59:43.8324989Z;182
2024-05-09T11:59:44.0445603Z;211
2024-05-09T11:59:44.1453403Z;100
2024-05-09T11:59:44.2274962Z;81
2024-05-09T11:59:44.3449894Z;116
2024-05-09T11:59:44.4679100Z;122
2024-05-09T11:59:44.6173326Z;149
2024-05-09T11:59:44.7625834Z;144
2024-05-09T11:59:44.8719590Z;108
2024-05-09T11:59:44.9824844Z;109
2024-05-09T11:59:45.0979144Z;115
2024-05-09T11:59:45.2308140Z;132
2024-05-09T11:59:45.4373349Z;206
2024-05-09T11:59:45.6346511Z;182
2024-05-09T11:59:45.7785094Z;143
2024-05-09T11:59:45.9680330Z;188
2024-05-09T11:59:46.1319997Z;162
2024-05-09T11:59:46.2523735Z;120
2024-05-09T11:59:46.3405472Z;87
2024-05-09T11:59:46.6453159Z;304
2024-05-09T11:59:46.7297486Z;84
2024-05-09T11:59:46.8259989Z;95
2024-05-09T11:59:46.9767979Z;150
