2024-05-09T11:59:24.6868674Z;35655
2024-05-09T11:59:30.7104968Z;6021
2024-05-09T11:59:31.1800094Z;469
2024-05-09T11:59:31.8320270Z;651
2024-05-09T11:59:32.2700454Z;436
2024-05-09T11:59:32.5247247Z;254
2024-05-09T11:59:33.4773338Z;952
2024-05-09T11:59:33.6873464Z;209
2024-05-09T11:59:34.0375130Z;349
2024-05-09T11:59:34.2805005Z;242
2024-05-09T11:59:34.7764351Z;495
2024-05-09T11:59:34.9427460Z;165
2024-05-09T11:59:35.0823071Z;139
2024-05-09T11:59:35.4418662Z;359
2024-05-09T11:59:35.7602134Z;317
2024-05-09T11:59:36.0661008Z;305
2024-05-09T11:59:36.2804068Z;213
2024-05-09T11:59:36.8173504Z;530
2024-05-09T11:59:36.9284396Z;110
2024-05-09T11:59:37.0082857Z;79
2024-05-09T11:59:37.0993596Z;88
2024-05-09T11:59:37.4149652Z;314
2024-05-09T11:59:37.6569244Z;241
2024-05-09T11:59:37.7862707Z;129
2024-05-09T11:59:37.8902230Z;103
2024-05-09T11:59:37.9896311Z;99
2024-05-09T11:59:38.1239607Z;133
2024-05-09T11:59:38.2083043Z;83
2024-05-09T11:59:38.3962366Z;187
2024-05-09T11:59:38.5493886Z;152
2024-05-09T11:59:38.9980520Z;448
2024-05-09T11:59:39.4163646Z;393
2024-05-09T11:59:39.7642079Z;347
2024-05-09T11:59:40.2695545Z;504
2024-05-09T11:59:40.4533406Z;183
2024-05-09T11:59:40.5440528Z;90
2024-05-09T11:59:40.7139475Z;169
2024-05-09T11:59:40.8163769Z;102
2024-05-09T11:59:40.9708165Z;154
2024-05-09T11:59:41.1523716Z;181
2024-05-09T11:59:41.2629409Z;109
2024-05-09T11:59:41.8195180Z;556
2024-05-09T11:59:42.2333459Z;413
2024-05-09T11:59:42.6478156Z;412
2024-05-09T11:59:42.8766766Z;228
2024-05-09T11:59:43.0838809Z;206
2024-05-09T11:59:43.5816341Z;497
2024-05-09T11:59:43.8171355Z;235
2024-05-09T11:59:44.0520875Z;234
2024-05-09T11:59:44.2108367Z;158
2024-05-09T11:59:44.3577086Z;146
2024-05-09T11:59:44.5808637Z;222
2024-05-09T11:59:44.7762169Z;195
2024-05-09T11:59:44.9453076Z;168
2024-05-09T11:59:45.1011902Z;155
2024-05-09T11:59:45.2826794Z;180
2024-05-09T11:59:45.4834005Z;200
2024-05-09T11:59:45.6543516Z;166
2024-05-09T11:59:45.9506667Z;295
2024-05-09T11:59:46.0746705Z;123
2024-05-09T11:59:46.6511880Z;576
2024-05-09T11:59:46.9285093Z;276
2024-05-09T11:59:47.1001074Z;171
2024-05-09T11:59:47.4024043Z;302
2024-05-09T11:59:47.5299830Z;127
2024-05-09T11:59:48.0543078Z;523
2024-05-09T11:59:48.7569399Z;702
2024-05-09T11:59:48.9013849Z;144
2024-05-09T11:59:49.0426886Z;140
