2024-05-09T11:59:24.1700915Z;26937
2024-05-09T11:59:38.8738188Z;14702
2024-05-09T11:59:41.8674815Z;2993
2024-05-09T11:59:44.3264238Z;2458
2024-05-09T11:59:46.1002478Z;1773
2024-05-09T11:59:47.8911974Z;1790
2024-05-09T11:59:50.5558344Z;2663
2024-05-09T11:59:53.1039848Z;2547
2024-05-09T11:59:55.3828763Z;2278
2024-05-09T11:59:58.4617420Z;3078
2024-05-09T12:00:01.5236070Z;3061
2024-05-09T12:00:04.3084465Z;2784
2024-05-09T12:00:07.0133189Z;2704
2024-05-09T12:00:09.7223483Z;2694
2024-05-09T12:00:12.2692391Z;2541
2024-05-09T12:00:14.3259067Z;2056
2024-05-09T12:00:15.5495231Z;1223
2024-05-09T12:00:16.9493927Z;1398
2024-05-09T12:00:18.6207414Z;1670
2024-05-09T12:00:19.8134063Z;1192
2024-05-09T12:00:21.1377892Z;1322
2024-05-09T12:00:22.2915178Z;1153
2024-05-09T12:00:23.6634149Z;1371
2024-05-09T12:00:24.9125049Z;1230
2024-05-09T12:00:26.8444794Z;1931
2024-05-09T12:00:27.7396526Z;894
2024-05-09T12:00:28.3956188Z;655
2024-05-09T12:00:29.4887859Z;1092
2024-05-09T12:00:30.2408959Z;751
2024-05-09T12:00:30.8763616Z;634
2024-05-09T12:00:31.9062309Z;1027
2024-05-09T12:00:32.4038169Z;497
2024-05-09T12:00:33.1866498Z;782
2024-05-09T12:00:33.7952635Z;588
2024-05-09T12:00:34.4014614Z;605
2024-05-09T12:00:34.9681536Z;566
2024-05-09T12:00:35.4589354Z;490
2024-05-09T12:00:35.9850165Z;525
2024-05-09T12:00:36.4126301Z;427
2024-05-09T12:00:37.1692254Z;756
2024-05-09T12:00:37.5815193Z;411
2024-05-09T12:00:37.9108758Z;328
2024-05-09T12:00:38.5192521Z;607
2024-05-09T12:00:39.7325748Z;1212
2024-05-09T12:00:40.1552836Z;422
2024-05-09T12:00:40.8065170Z;650
2024-05-09T12:00:41.0999914Z;292
2024-05-09T12:00:41.4133322Z;312
2024-05-09T12:00:42.0177703Z;604
2024-05-09T12:00:42.4205889Z;401
2024-05-09T12:00:42.8954041Z;474
2024-05-09T12:00:43.2874773Z;391
2024-05-09T12:00:43.6668197Z;378
2024-05-09T12:00:43.9865235Z;319
2024-05-09T12:00:44.3240647Z;337
2024-05-09T12:00:44.6068841Z;282
2024-05-09T12:00:45.4124024Z;804
2024-05-09T12:00:45.9335832Z;520
2024-05-09T12:00:46.3707328Z;436
2024-05-09T12:00:46.9286678Z;552
2024-05-09T12:00:47.4279638Z;498
2024-05-09T12:00:47.7599313Z;331
2024-05-09T12:00:48.1221641Z;361
2024-05-09T12:00:48.7337398Z;611
2024-05-09T12:00:49.2428056Z;508
2024-05-09T12:00:49.5331661Z;290
2024-05-09T12:00:49.9834099Z;449
2024-05-09T12:00:50.4997077Z;515
2024-05-09T12:00:50.9082197Z;408
2024-05-09T12:00:51.2115633Z;302
2024-05-09T12:00:51.7954931Z;583
2024-05-09T12:00:52.1853867Z;389
2024-05-09T12:00:52.3887581Z;203
2024-05-09T12:00:52.7965657Z;407
2024-05-09T12:00:53.5198591Z;722
2024-05-09T12:00:53.9903390Z;464
2024-05-09T12:00:54.1589984Z;167
2024-05-09T12:00:54.5450310Z;385
2024-05-09T12:00:54.9297906Z;380
2024-05-09T12:00:55.2481576Z;317
2024-05-09T12:00:55.6852906Z;436
2024-05-09T12:00:56.1818125Z;496
2024-05-09T12:00:56.7408828Z;557
2024-05-09T12:00:57.5928679Z;851
2024-05-09T12:00:58.0121438Z;418
2024-05-09T12:00:58.4706698Z;458
2024-05-09T12:00:59.4161894Z;945
