2024-05-09T11:58:45.6626731Z;18125
2024-05-09T11:59:01.1891441Z;15525
2024-05-09T11:59:01.3475091Z;158
2024-05-09T11:59:01.7074334Z;358
2024-05-09T11:59:02.1908038Z;482
2024-05-09T11:59:02.4514865Z;260
2024-05-09T11:59:02.5921882Z;140
2024-05-09T11:59:02.6987250Z;106
2024-05-09T11:59:02.8261686Z;127
2024-05-09T11:59:03.2481046Z;421
2024-05-09T11:59:03.4520856Z;202
2024-05-09T11:59:03.6751296Z;222
2024-05-09T11:59:03.8434491Z;167
2024-05-09T11:59:04.7024045Z;858
2024-05-09T11:59:05.1385225Z;435
2024-05-09T11:59:05.2966199Z;157
2024-05-09T11:59:08.7031987Z;3406
2024-05-09T11:59:08.8609976Z;155
2024-05-09T11:59:08.9788044Z;117
2024-05-09T11:59:09.2161967Z;236
2024-05-09T11:59:09.4312321Z;213
2024-05-09T11:59:09.5094051Z;72
2024-05-09T11:59:09.7160184Z;206
2024-05-09T11:59:09.9677904Z;250
2024-05-09T11:59:10.0370976Z;68
2024-05-09T11:59:10.5623639Z;524
2024-05-09T11:59:10.7392038Z;175
2024-05-09T11:59:10.9163303Z;176
2024-05-09T11:59:11.5610285Z;643
2024-05-09T11:59:12.7765534Z;1215
2024-05-09T11:59:12.8586529Z;81
2024-05-09T11:59:13.1754523Z;315
2024-05-09T11:59:13.3608845Z;184
2024-05-09T11:59:13.4855077Z;124
2024-05-09T11:59:13.6090464Z;122
2024-05-09T11:59:13.7057859Z;96
2024-05-09T11:59:13.8218276Z;115
2024-05-09T11:59:13.9746848Z;152
2024-05-09T11:59:14.0754239Z;100
2024-05-09T11:59:14.2944734Z;218
2024-05-09T11:59:14.4159690Z;121
2024-05-09T11:59:14.5629183Z;145
2024-05-09T11:59:16.8449597Z;2280
2024-05-09T11:59:20.3111189Z;3464
2024-05-09T11:59:30.6675624Z;10355
2024-05-09T11:59:30.8641204Z;195
2024-05-09T11:59:31.6724139Z;807
2024-05-09T11:59:31.9295600Z;256
2024-05-09T11:59:32.3732605Z;443
2024-05-09T11:59:32.7486779Z;374
2024-05-09T11:59:33.6002233Z;850
2024-05-09T11:59:33.8262209Z;225
2024-05-09T11:59:34.2451243Z;417
2024-05-09T11:59:34.7209763Z;475
2024-05-09T11:59:34.8977959Z;176
2024-05-09T11:59:35.0317956Z;133
2024-05-09T11:59:35.2403421Z;208
2024-05-09T11:59:35.6166628Z;375
2024-05-09T11:59:35.8440882Z;227
2024-05-09T11:59:35.9823515Z;137
2024-05-09T11:59:36.0738440Z;91
