2024-05-09T11:59:27.2792516Z;37300
2024-05-09T11:59:38.3168936Z;11037
2024-05-09T11:59:38.4886972Z;143
2024-05-09T11:59:38.5891933Z;100
2024-05-09T11:59:38.7076230Z;110
2024-05-09T11:59:38.8058639Z;97
2024-05-09T11:59:38.9186121Z;112
2024-05-09T11:59:39.0542464Z;135
2024-05-09T11:59:39.2019506Z;142
2024-05-09T11:59:39.3084397Z;106
2024-05-09T11:59:39.4931661Z;184
2024-05-09T11:59:39.6461416Z;152
2024-05-09T11:59:39.8418579Z;195
2024-05-09T11:59:39.9923018Z;149
2024-05-09T11:59:40.1043818Z;111
2024-05-09T11:59:40.2238516Z;117
2024-05-09T11:59:40.4696532Z;245
2024-05-09T11:59:40.5890426Z;119
2024-05-09T11:59:40.7380064Z;145
2024-05-09T11:59:40.8596348Z;121
2024-05-09T11:59:40.9856008Z;125
2024-05-09T11:59:41.1775486Z;191
2024-05-09T11:59:41.2678921Z;89
2024-05-09T11:59:41.3720664Z;103
2024-05-09T11:59:41.4733202Z;97
2024-05-09T11:59:41.5739020Z;100
2024-05-09T11:59:41.6865997Z;112
2024-05-09T11:59:41.8293058Z;142
2024-05-09T11:59:41.9453466Z;115
2024-05-09T11:59:42.0558224Z;109
2024-05-09T11:59:42.1569343Z;100
2024-05-09T11:59:42.2942832Z;137
2024-05-09T11:59:42.4947723Z;200
2024-05-09T11:59:42.6757316Z;177
2024-05-09T11:59:42.8308884Z;154
2024-05-09T11:59:43.0334322Z;201
2024-05-09T11:59:43.1552295Z;121
2024-05-09T11:59:43.2426640Z;87
2024-05-09T11:59:43.3380330Z;95
2024-05-09T11:59:43.4325959Z;94
2024-05-09T11:59:43.5988924Z;165
2024-05-09T11:59:43.6996490Z;100
2024-05-09T11:59:43.9000868Z;199
2024-05-09T11:59:44.0023744Z;101
2024-05-09T11:59:44.0929939Z;89
2024-05-09T11:59:44.2904712Z;197
2024-05-09T11:59:44.4069807Z;116
2024-05-09T11:59:44.5529343Z;145
2024-05-09T11:59:44.7179927Z;164
2024-05-09T11:59:44.8390858Z;120
2024-05-09T11:59:44.9652525Z;125
2024-05-09T11:59:45.1248077Z;159
2024-05-09T11:59:45.2222030Z;97
2024-05-09T11:59:45.3549914Z;132
2024-05-09T11:59:45.5988298Z;228
2024-05-09T11:59:45.7549976Z;155
2024-05-09T11:59:45.9129975Z;157
2024-05-09T11:59:46.0925198Z;178
2024-05-09T11:59:46.2306775Z;137
2024-05-09T11:59:46.3283312Z;96
2024-05-09T11:59:46.4356238Z;106
2024-05-09T11:59:46.5483278Z;112
2024-05-09T11:59:46.6524613Z;103
2024-05-09T11:59:46.7751280Z;122
2024-05-09T11:59:46.8745822Z;98
