2024-05-09T11:59:24.1683812Z;27990
2024-05-09T11:59:26.5968320Z;2427
2024-05-09T11:59:26.6707776Z;73
2024-05-09T11:59:26.7414331Z;70
2024-05-09T11:59:26.8589043Z;117
2024-05-09T11:59:26.9312448Z;71
2024-05-09T11:59:26.9986210Z;66
2024-05-09T11:59:27.0824631Z;83
2024-05-09T11:59:27.1799405Z;97
2024-05-09T11:59:27.2673028Z;86
2024-05-09T11:59:27.3629951Z;95
2024-05-09T11:59:27.4303725Z;66
2024-05-09T11:59:27.5092903Z;78
2024-05-09T11:59:27.6035607Z;93
2024-05-09T11:59:27.6790955Z;75
2024-05-09T11:59:27.7514446Z;71
2024-05-09T11:59:27.8352833Z;83
2024-05-09T11:59:27.9277512Z;92
2024-05-09T11:59:28.0017755Z;73
2024-05-09T11:59:28.0732707Z;70
2024-05-09T11:59:28.1687755Z;94
2024-05-09T11:59:28.2589849Z;89
2024-05-09T11:59:28.3294759Z;69
2024-05-09T11:59:28.3983859Z;68
2024-05-09T11:59:28.4958259Z;97
2024-05-09T11:59:28.5697227Z;73
2024-05-09T11:59:28.6434945Z;73
2024-05-09T11:59:28.7209986Z;77
2024-05-09T11:59:28.7949106Z;73
2024-05-09T11:59:28.8873366Z;92
2024-05-09T11:59:28.9579885Z;70
2024-05-09T11:59:29.1109642Z;152
2024-05-09T11:59:29.1865376Z;75
2024-05-09T11:59:29.2554122Z;68
2024-05-09T11:59:29.3278071Z;71
2024-05-09T11:59:29.4015661Z;73
2024-05-09T11:59:29.4806866Z;78
2024-05-09T11:59:29.5612129Z;79
2024-05-09T11:59:29.6419973Z;80
2024-05-09T11:59:29.7545565Z;112
2024-05-09T11:59:29.8233575Z;68
2024-05-09T11:59:29.9077384Z;83
2024-05-09T11:59:29.9954380Z;86
2024-05-09T11:59:30.0942392Z;98
2024-05-09T11:59:30.1789802Z;84
2024-05-09T11:59:30.2659152Z;86
2024-05-09T11:59:30.3494823Z;83
2024-05-09T11:59:30.4283794Z;78
2024-05-09T11:59:30.5058985Z;76
2024-05-09T11:59:30.6486571Z;142
2024-05-09T11:59:30.7477594Z;98
2024-05-09T11:59:30.8385795Z;90
2024-05-09T11:59:30.9376284Z;98
2024-05-09T11:59:31.0183058Z;80
2024-05-09T11:59:31.0888889Z;70
2024-05-09T11:59:31.1779161Z;88
2024-05-09T11:59:31.2636781Z;85
2024-05-09T11:59:31.4030839Z;138
2024-05-09T11:59:31.5148130Z;108
2024-05-09T11:59:31.6030155Z;87
2024-05-09T11:59:31.6871480Z;83
2024-05-09T11:59:31.7680934Z;80
2024-05-09T11:59:31.8433998Z;74
2024-05-09T11:59:31.9458996Z;102
2024-05-09T11:59:32.0199491Z;73
2024-05-09T11:59:32.1174973Z;97
2024-05-09T11:59:32.2417867Z;123
2024-05-09T11:59:32.3207794Z;78
2024-05-09T11:59:32.4064423Z;85
2024-05-09T11:59:32.4769777Z;70
