2024-05-09T11:59:26.8928765Z;29119
2024-05-09T11:59:39.0763323Z;12182
2024-05-09T11:59:42.3673070Z;3290
2024-05-09T11:59:44.5648483Z;2197
2024-05-09T11:59:46.2982309Z;1733
2024-05-09T11:59:48.0939861Z;1795
2024-05-09T11:59:51.0801738Z;2985
2024-05-09T11:59:53.5137509Z;2432
2024-05-09T11:59:55.7008818Z;2186
2024-05-09T11:59:58.9494507Z;3248
2024-05-09T12:00:01.9071175Z;2957
2024-05-09T12:00:04.7043402Z;2796
2024-05-09T12:00:07.3452669Z;2640
2024-05-09T12:00:09.9341805Z;2588
2024-05-09T12:00:12.5026145Z;2567
2024-05-09T12:00:14.4590660Z;1956
2024-05-09T12:00:15.5684971Z;1108
2024-05-09T12:00:17.3128156Z;1744
2024-05-09T12:00:18.9732055Z;1660
2024-05-09T12:00:19.9732158Z;999
2024-05-09T12:00:21.4064811Z;1432
2024-05-09T12:00:22.4539060Z;1046
2024-05-09T12:00:23.7290330Z;1274
2024-05-09T12:00:25.6331615Z;1903
2024-05-09T12:00:27.2535293Z;1618
2024-05-09T12:00:27.8475487Z;593
2024-05-09T12:00:28.8329229Z;985
2024-05-09T12:00:29.5869180Z;752
2024-05-09T12:00:30.5806256Z;993
2024-05-09T12:00:31.1789043Z;597
2024-05-09T12:00:32.1051744Z;916
2024-05-09T12:00:32.6764731Z;570
2024-05-09T12:00:33.4056377Z;728
2024-05-09T12:00:33.9216088Z;515
2024-05-09T12:00:34.4511301Z;528
2024-05-09T12:00:35.0122410Z;560
2024-05-09T12:00:35.5372809Z;524
2024-05-09T12:00:36.1023348Z;564
2024-05-09T12:00:36.5751585Z;472
2024-05-09T12:00:37.3013652Z;725
2024-05-09T12:00:37.7053419Z;403
2024-05-09T12:00:38.0725217Z;366
2024-05-09T12:00:38.7566639Z;683
2024-05-09T12:00:39.8449511Z;1088
2024-05-09T12:00:40.3312425Z;486
2024-05-09T12:00:40.9094204Z;577
2024-05-09T12:00:41.1932640Z;283
2024-05-09T12:00:41.5798753Z;386
2024-05-09T12:00:42.0861361Z;505
2024-05-09T12:00:42.5455136Z;458
2024-05-09T12:00:42.9625293Z;416
2024-05-09T12:00:43.4787958Z;515
2024-05-09T12:00:43.8587279Z;379
2024-05-09T12:00:44.2784489Z;415
2024-05-09T12:00:44.5680728Z;289
2024-05-09T12:00:45.2548620Z;680
2024-05-09T12:00:45.8753098Z;620
2024-05-09T12:00:46.3325220Z;456
2024-05-09T12:00:46.8092536Z;476
2024-05-09T12:00:47.3387955Z;529
2024-05-09T12:00:47.7256387Z;386
2024-05-09T12:00:48.0652401Z;339
2024-05-09T12:00:48.5828220Z;516
2024-05-09T12:00:49.1877158Z;604
2024-05-09T12:00:49.4867579Z;298
2024-05-09T12:00:49.9129258Z;425
2024-05-09T12:00:50.4689638Z;555
2024-05-09T12:00:50.8413607Z;372
2024-05-09T12:00:51.1808667Z;337
2024-05-09T12:00:51.7545850Z;572
2024-05-09T12:00:52.1572451Z;402
2024-05-09T12:00:52.3827073Z;224
2024-05-09T12:00:52.8365012Z;446
2024-05-09T12:00:53.5846219Z;747
2024-05-09T12:00:54.0145072Z;428
2024-05-09T12:00:54.2427309Z;227
2024-05-09T12:00:54.6555965Z;412
2024-05-09T12:00:55.0798932Z;423
2024-05-09T12:00:55.3608126Z;280
2024-05-09T12:00:55.8169637Z;455
2024-05-09T12:00:56.2479385Z;430
2024-05-09T12:00:56.8594145Z;611
2024-05-09T12:00:57.7182891Z;858
2024-05-09T12:00:58.1439450Z;425
2024-05-09T12:00:58.7148190Z;570
2024-05-09T12:00:59.5606035Z;845
2024-05-09T12:00:59.9822683Z;421
2024-05-09T12:01:00.3680620Z;385
2024-05-09T12:01:00.7230285Z;354
2024-05-09T12:01:01.2439586Z;520
2024-05-09T12:01:01.8262740Z;582
2024-05-09T12:01:02.2813246Z;453
2024-05-09T12:01:02.7261072Z;444
2024-05-09T12:01:03.4220765Z;695
2024-05-09T12:01:03.9294123Z;506
2024-05-09T12:01:04.4610957Z;531
2024-05-09T12:01:04.7899745Z;328
2024-05-09T12:01:05.2597822Z;469
2024-05-09T12:01:05.8181070Z;556
2024-05-09T12:01:06.0305906Z;210
2024-05-09T12:01:06.5898323Z;558
2024-05-09T12:01:07.0999802Z;509
2024-05-09T12:01:07.5342877Z;433
2024-05-09T12:01:07.9275507Z;392
2024-05-09T12:01:08.3173070Z;389
2024-05-09T12:01:08.7595916Z;441
2024-05-09T12:01:09.0198921Z;259
2024-05-09T12:01:09.3945301Z;374
2024-05-09T12:01:09.6870995Z;292
2024-05-09T12:01:10.1038268Z;416
2024-05-09T12:01:10.4471285Z;342
2024-05-09T12:01:11.1048355Z;656
2024-05-09T12:01:11.4718458Z;366
2024-05-09T12:01:11.7019435Z;229
2024-05-09T12:01:12.2632566Z;561
2024-05-09T12:01:12.8195414Z;556
2024-05-09T12:01:13.4649932Z;645
2024-05-09T12:01:13.7776099Z;312
2024-05-09T12:01:14.0727159Z;294
2024-05-09T12:01:14.3305271Z;257
2024-05-09T12:01:14.6854697Z;354
2024-05-09T12:01:15.0445805Z;358
2024-05-09T12:01:15.3604987Z;315
2024-05-09T12:01:15.7639054Z;402
2024-05-09T12:01:16.0143388Z;249
2024-05-09T12:01:16.3471482Z;332
