2024-05-09T11:59:25.6608944Z;36444
2024-05-09T11:59:30.6990698Z;5037
2024-05-09T11:59:30.8474081Z;145
2024-05-09T11:59:31.6719901Z;823
2024-05-09T11:59:32.0076556Z;334
2024-05-09T11:59:32.3896686Z;381
2024-05-09T11:59:32.9040412Z;513
2024-05-09T11:59:33.5996456Z;694
2024-05-09T11:59:33.7961962Z;196
2024-05-09T11:59:34.2332114Z;436
2024-05-09T11:59:34.5198011Z;286
2024-05-09T11:59:34.8196581Z;299
2024-05-09T11:59:34.9792694Z;159
2024-05-09T11:59:35.0647809Z;83
2024-05-09T11:59:35.4213224Z;356
2024-05-09T11:59:35.7523274Z;330
2024-05-09T11:59:36.0893518Z;336
2024-05-09T11:59:36.2279785Z;138
2024-05-09T11:59:36.8146042Z;582
2024-05-09T11:59:36.9052910Z;90
2024-05-09T11:59:36.9978401Z;91
2024-05-09T11:59:37.0728702Z;74
2024-05-09T11:59:37.1724663Z;99
2024-05-09T11:59:37.3725037Z;199
2024-05-09T11:59:37.6479526Z;274
2024-05-09T11:59:37.7938691Z;145
2024-05-09T11:59:37.8816473Z;87
2024-05-09T11:59:37.9824760Z;100
2024-05-09T11:59:38.1018043Z;118
2024-05-09T11:59:38.2224360Z;114
2024-05-09T11:59:38.3908254Z;168
2024-05-09T11:59:38.5103084Z;119
2024-05-09T11:59:38.8311706Z;320
2024-05-09T11:59:39.2576402Z;426
2024-05-09T11:59:39.5420269Z;283
2024-05-09T11:59:40.0647436Z;522
2024-05-09T11:59:40.3574956Z;292
2024-05-09T11:59:40.5099267Z;151
2024-05-09T11:59:40.6561695Z;145
2024-05-09T11:59:40.7893860Z;132
2024-05-09T11:59:40.9200583Z;130
2024-05-09T11:59:41.1101063Z;189
2024-05-09T11:59:41.2757933Z;165
2024-05-09T11:59:41.8915598Z;615
2024-05-09T11:59:42.3335184Z;441
2024-05-09T11:59:42.6762272Z;340
2024-05-09T11:59:42.9064166Z;229
2024-05-09T11:59:43.1770288Z;270
2024-05-09T11:59:43.5954601Z;418
2024-05-09T11:59:43.7165812Z;120
2024-05-09T11:59:43.8839447Z;166
2024-05-09T11:59:43.9993549Z;115
2024-05-09T11:59:44.1805437Z;180
2024-05-09T11:59:44.3419257Z;160
2024-05-09T11:59:44.4958628Z;153
2024-05-09T11:59:44.7129948Z;216
2024-05-09T11:59:44.8844518Z;166
2024-05-09T11:59:45.1016687Z;216
2024-05-09T11:59:45.2634185Z;161
2024-05-09T11:59:45.4559027Z;192
2024-05-09T11:59:45.6030112Z;145
2024-05-09T11:59:45.9331488Z;329
2024-05-09T11:59:46.0589419Z;125
2024-05-09T11:59:46.4490529Z;389
2024-05-09T11:59:46.9248085Z;475
2024-05-09T11:59:47.1698999Z;244
2024-05-09T11:59:47.4114506Z;240
2024-05-09T11:59:47.5791214Z;166
2024-05-09T11:59:48.1515412Z;571
2024-05-09T11:59:48.7786640Z;606
2024-05-09T11:59:48.8741270Z;95
2024-05-09T11:59:49.0415280Z;166
2024-05-09T11:59:49.4438260Z;401
2024-05-09T11:59:49.8220144Z;377
2024-05-09T11:59:50.0260440Z;202
2024-05-09T11:59:50.2824030Z;255
2024-05-09T11:59:50.4792606Z;195
2024-05-09T11:59:50.7852166Z;305
2024-05-09T11:59:51.2084767Z;422
2024-05-09T11:59:51.4469581Z;238
2024-05-09T11:59:51.8218266Z;374
2024-05-09T11:59:51.9192563Z;97
2024-05-09T11:59:52.1837701Z;261
2024-05-09T11:59:52.5473058Z;362
2024-05-09T11:59:52.6776599Z;128
2024-05-09T11:59:52.8871639Z;208
2024-05-09T11:59:53.0953713Z;206
2024-05-09T11:59:53.2426591Z;146
2024-05-09T11:59:53.3532768Z;109
2024-05-09T11:59:53.6993910Z;345
2024-05-09T11:59:54.3140775Z;614
2024-05-09T11:59:54.8157738Z;501
2024-05-09T11:59:54.9709522Z;154
2024-05-09T11:59:55.1005239Z;129
2024-05-09T11:59:55.2621643Z;161
2024-05-09T11:59:55.3794999Z;117
2024-05-09T11:59:55.6173599Z;236
2024-05-09T11:59:55.9963093Z;378
2024-05-09T11:59:56.1543847Z;157
2024-05-09T11:59:56.5205892Z;365
2024-05-09T11:59:56.7407083Z;219
2024-05-09T11:59:56.8483255Z;107
2024-05-09T11:59:57.0114335Z;162
2024-05-09T11:59:57.2516365Z;239
2024-05-09T11:59:57.4196740Z;167
2024-05-09T11:59:57.7086436Z;288
2024-05-09T11:59:58.3070748Z;597
2024-05-09T11:59:58.5490151Z;241
2024-05-09T11:59:58.8659687Z;316
2024-05-09T11:59:59.0291677Z;162
2024-05-09T11:59:59.1641206Z;134
2024-05-09T11:59:59.2767178Z;112
2024-05-09T11:59:59.4027750Z;125
2024-05-09T11:59:59.7030784Z;300
2024-05-09T11:59:59.9305207Z;226
2024-05-09T12:00:00.1626766Z;231
2024-05-09T12:00:00.2689680Z;106
2024-05-09T12:00:00.3983247Z;129
2024-05-09T12:00:00.7597258Z;361
2024-05-09T12:00:00.9093930Z;149
2024-05-09T12:00:01.0609267Z;151
2024-05-09T12:00:01.2076655Z;146
2024-05-09T12:00:01.3336582Z;125
2024-05-09T12:00:01.4413193Z;107
2024-05-09T12:00:01.6714092Z;219
2024-05-09T12:00:01.8126799Z;140
2024-05-09T12:00:01.9734636Z;160
2024-05-09T12:00:02.1118456Z;137
2024-05-09T12:00:02.2341517Z;121
2024-05-09T12:00:02.3789394Z;144
2024-05-09T12:00:02.6596335Z;280
2024-05-09T12:00:02.8159233Z;155
2024-05-09T12:00:02.9100000Z;93
2024-05-09T12:00:03.3403717Z;430
2024-05-09T12:00:03.9402790Z;599
2024-05-09T12:00:04.3989714Z;458
2024-05-09T12:00:04.5726363Z;172
2024-05-09T12:00:04.6952096Z;121
2024-05-09T12:00:04.8058230Z;110
2024-05-09T12:00:05.3316159Z;525
2024-05-09T12:00:05.4970378Z;165
2024-05-09T12:00:05.6345504Z;136
2024-05-09T12:00:05.7138318Z;78
2024-05-09T12:00:06.0073194Z;293
2024-05-09T12:00:06.4542815Z;446
2024-05-09T12:00:06.8602051Z;405
2024-05-09T12:00:07.1891041Z;328
2024-05-09T12:00:07.7686446Z;579
2024-05-09T12:00:08.2559344Z;486
2024-05-09T12:00:08.5079758Z;251
2024-05-09T12:00:08.6559738Z;147
2024-05-09T12:00:08.7618355Z;105
2024-05-09T12:00:09.0666979Z;304
2024-05-09T12:00:09.5313127Z;464
2024-05-09T12:00:09.7158721Z;154
2024-05-09T12:00:09.9920883Z;275
2024-05-09T12:00:10.5631969Z;570
2024-05-09T12:00:10.6657710Z;102
2024-05-09T12:00:10.8820913Z;215
2024-05-09T12:00:10.9929958Z;110
2024-05-09T12:00:11.1414464Z;148
2024-05-09T12:00:11.2556632Z;113
2024-05-09T12:00:11.3599953Z;104
2024-05-09T12:00:11.6574200Z;244
2024-05-09T12:00:12.1766439Z;518
2024-05-09T12:00:12.7043351Z;526
2024-05-09T12:00:13.0117852Z;307
2024-05-09T12:00:13.1632124Z;150
2024-05-09T12:00:13.3244952Z;160
2024-05-09T12:00:13.4203471Z;94
2024-05-09T12:00:13.5455998Z;124
2024-05-09T12:00:13.6514058Z;105
2024-05-09T12:00:13.7872454Z;135
2024-05-09T12:00:13.9579592Z;170
2024-05-09T12:00:14.0959289Z;137
2024-05-09T12:00:14.4569270Z;352
2024-05-09T12:00:14.5915963Z;134
2024-05-09T12:00:14.7075561Z;114
