2024-05-09T11:58:47.7347455Z;16881
2024-05-09T11:59:01.1905005Z;13414
2024-05-09T11:59:01.8091875Z;618
2024-05-09T11:59:02.4695587Z;659
2024-05-09T11:59:02.6527742Z;182
2024-05-09T11:59:03.1586955Z;505
2024-05-09T11:59:03.6494638Z;490
2024-05-09T11:59:04.0729092Z;423
2024-05-09T11:59:04.4711442Z;388
2024-05-09T11:59:04.8795713Z;407
2024-05-09T11:59:05.2945783Z;414
2024-05-09T11:59:08.7001394Z;3405
2024-05-09T11:59:08.9094539Z;208
2024-05-09T11:59:09.2153047Z;305
2024-05-09T11:59:09.4875499Z;271
2024-05-09T11:59:09.7398527Z;251
2024-05-09T11:59:09.9966627Z;256
2024-05-09T11:59:10.5605378Z;563
2024-05-09T11:59:10.7596383Z;198
2024-05-09T11:59:11.2202027Z;460
2024-05-09T11:59:11.5680082Z;346
2024-05-09T11:59:12.7847562Z;1216
2024-05-09T11:59:13.1714224Z;385
2024-05-09T11:59:13.3224824Z;150
2024-05-09T11:59:13.3947585Z;71
2024-05-09T11:59:13.6215849Z;226
2024-05-09T11:59:13.9396795Z;317
2024-05-09T11:59:14.0536452Z;112
2024-05-09T11:59:14.2939496Z;239
2024-05-09T11:59:14.4619571Z;167
2024-05-09T11:59:14.5829465Z;120
2024-05-09T11:59:16.8413475Z;2257
2024-05-09T11:59:17.1991892Z;357
2024-05-09T11:59:17.6448783Z;445
2024-05-09T11:59:17.8247077Z;179
2024-05-09T11:59:20.3123987Z;2486
2024-05-09T11:59:38.1290198Z;17816
2024-05-09T11:59:40.9580364Z;2827
2024-05-09T11:59:43.3723364Z;2414
2024-05-09T11:59:45.3671632Z;1994
2024-05-09T11:59:47.2460135Z;1878
2024-05-09T11:59:49.2396704Z;1993
2024-05-09T11:59:51.9639278Z;2723
2024-05-09T11:59:54.5379458Z;2573
2024-05-09T11:59:57.2252947Z;2687
2024-05-09T12:00:00.2591989Z;3033
2024-05-09T12:00:02.9827161Z;2723
2024-05-09T12:00:05.9437560Z;2960
2024-05-09T12:00:08.3579765Z;2413
2024-05-09T12:00:11.0695064Z;2711
2024-05-09T12:00:13.3953875Z;2325
2024-05-09T12:00:15.2582507Z;1861
2024-05-09T12:00:16.2491231Z;989
2024-05-09T12:00:17.8987497Z;1649
2024-05-09T12:00:19.4882971Z;1589
2024-05-09T12:00:20.6982839Z;1209
2024-05-09T12:00:22.0125651Z;1313
2024-05-09T12:00:22.9862975Z;973
2024-05-09T12:00:24.2749907Z;1288
2024-05-09T12:00:26.2298292Z;1954
2024-05-09T12:00:27.4884577Z;1258
2024-05-09T12:00:27.9992903Z;510
2024-05-09T12:00:29.2319435Z;1232
2024-05-09T12:00:29.8882406Z;655
2024-05-09T12:00:30.7436050Z;855
2024-05-09T12:00:31.7553553Z;1011
2024-05-09T12:00:32.2596269Z;503
2024-05-09T12:00:32.9957151Z;735
2024-05-09T12:00:33.5720932Z;576
2024-05-09T12:00:34.1631980Z;590
2024-05-09T12:00:34.7706338Z;607
2024-05-09T12:00:35.2328795Z;461
2024-05-09T12:00:35.8161523Z;582
2024-05-09T12:00:36.2885352Z;472
2024-05-09T12:00:36.8676713Z;578
2024-05-09T12:00:37.4658898Z;597
2024-05-09T12:00:37.7745237Z;307
2024-05-09T12:00:38.2759076Z;501
2024-05-09T12:00:39.4505829Z;1174
2024-05-09T12:00:40.0594530Z;608
2024-05-09T12:00:40.6975709Z;637
2024-05-09T12:00:40.9654047Z;267
2024-05-09T12:00:41.3022938Z;335
2024-05-09T12:00:41.8605499Z;557
2024-05-09T12:00:42.3310224Z;470
2024-05-09T12:00:42.8220786Z;490
2024-05-09T12:00:43.2185261Z;396
2024-05-09T12:00:43.5652635Z;342
2024-05-09T12:00:43.9542949Z;388
2024-05-09T12:00:44.3159172Z;361
2024-05-09T12:00:44.7566658Z;440
2024-05-09T12:00:45.4871967Z;730
2024-05-09T12:00:46.0176296Z;529
2024-05-09T12:00:46.4030232Z;381
2024-05-09T12:00:46.9819571Z;578
2024-05-09T12:00:47.4661052Z;483
2024-05-09T12:00:47.7913228Z;324
2024-05-09T12:00:48.1558079Z;364
2024-05-09T12:00:48.7322758Z;576
2024-05-09T12:00:49.2403218Z;506
2024-05-09T12:00:49.5445162Z;303
2024-05-09T12:00:49.9927043Z;447
2024-05-09T12:00:50.5102542Z;517
2024-05-09T12:00:50.9338682Z;423
2024-05-09T12:00:51.2565411Z;322
2024-05-09T12:00:51.8707474Z;613
2024-05-09T12:00:52.2361652Z;365
2024-05-09T12:00:52.5185321Z;282
2024-05-09T12:00:53.1773153Z;658
2024-05-09T12:00:53.8125487Z;634
2024-05-09T12:00:54.0982584Z;285
2024-05-09T12:00:54.4545359Z;355
2024-05-09T12:00:54.7431804Z;288
2024-05-09T12:00:55.1206993Z;377
2024-05-09T12:00:55.5554115Z;434
2024-05-09T12:00:56.0630390Z;507
2024-05-09T12:00:56.4848032Z;421
2024-05-09T12:00:57.3130357Z;827
2024-05-09T12:00:57.9193989Z;600
2024-05-09T12:00:58.3652309Z;445
2024-05-09T12:00:59.2692835Z;903
2024-05-09T12:00:59.7920389Z;522
2024-05-09T12:01:00.1594376Z;366
2024-05-09T12:01:00.5725305Z;412
2024-05-09T12:01:00.8693548Z;296
2024-05-09T12:01:01.5179264Z;646
2024-05-09T12:01:02.0099906Z;491
2024-05-09T12:01:02.4775207Z;467
2024-05-09T12:01:02.9055748Z;426
2024-05-09T12:01:03.6101557Z;704
2024-05-09T12:01:04.1859177Z;575
2024-05-09T12:01:04.5166464Z;330
2024-05-09T12:01:04.9332528Z;416
2024-05-09T12:01:05.4473245Z;513
2024-05-09T12:01:05.9510971Z;503
2024-05-09T12:01:06.1834655Z;205
2024-05-09T12:01:06.7429664Z;558
2024-05-09T12:01:07.1931018Z;449
2024-05-09T12:01:07.5796564Z;386
2024-05-09T12:01:07.9775696Z;397
2024-05-09T12:01:08.3866893Z;408
2024-05-09T12:01:08.7735826Z;386
2024-05-09T12:01:09.0736868Z;299
2024-05-09T12:01:09.4416091Z;367
2024-05-09T12:01:09.7609982Z;319
2024-05-09T12:01:10.1777970Z;416
2024-05-09T12:01:10.5743119Z;396
2024-05-09T12:01:11.1816623Z;606
2024-05-09T12:01:11.4862871Z;304
2024-05-09T12:01:11.7289969Z;242
2024-05-09T12:01:12.2919300Z;562
2024-05-09T12:01:12.8500566Z;557
2024-05-09T12:01:13.5289438Z;678
2024-05-09T12:01:13.8228840Z;292
2024-05-09T12:01:14.1148565Z;291
2024-05-09T12:01:14.4243884Z;252
2024-05-09T12:01:14.7778670Z;353
2024-05-09T12:01:15.1354858Z;357
2024-05-09T12:01:15.4770657Z;341
2024-05-09T12:01:15.8713287Z;393
2024-05-09T12:01:16.1353905Z;263
2024-05-09T12:01:16.4579348Z;322
2024-05-09T12:01:16.6917026Z;233
2024-05-09T12:01:16.9503709Z;258
2024-05-09T12:01:17.2998165Z;349
2024-05-09T12:01:17.6764707Z;374
2024-05-09T12:01:18.0799919Z;402
2024-05-09T12:01:18.4209520Z;340
2024-05-09T12:01:18.8308393Z;409
2024-05-09T12:01:19.2476413Z;416
2024-05-09T12:01:19.6763531Z;428
2024-05-09T12:01:20.2443292Z;566
2024-05-09T12:01:20.5753959Z;328
2024-05-09T12:01:21.0049050Z;429
2024-05-09T12:01:21.3301104Z;324
2024-05-09T12:01:21.7813008Z;450
2024-05-09T12:01:22.3416302Z;559
2024-05-09T12:01:22.6501557Z;305
2024-05-09T12:01:23.2209413Z;570
2024-05-09T12:01:23.5398158Z;318
2024-05-09T12:01:23.9381612Z;398
2024-05-09T12:01:24.1813598Z;242
2024-05-09T12:01:24.5530566Z;371
2024-05-09T12:01:24.9866201Z;433
2024-05-09T12:01:25.4488420Z;461
2024-05-09T12:01:25.7228338Z;273
2024-05-09T12:01:26.0840063Z;360
2024-05-09T12:01:26.3447134Z;260
2024-05-09T12:01:26.5935326Z;248
2024-05-09T12:01:26.8806178Z;286
2024-05-09T12:01:27.5899025Z;708
2024-05-09T12:01:27.7461377Z;155
2024-05-09T12:01:28.1278537Z;330
2024-05-09T12:01:29.2885829Z;1160
2024-05-09T12:01:29.7667206Z;477
2024-05-09T12:01:30.0999711Z;332
2024-05-09T12:01:30.5485956Z;427
2024-05-09T12:01:31.8015123Z;1251
2024-05-09T12:01:32.4135376Z;611
2024-05-09T12:01:32.6988299Z;284
2024-05-09T12:01:33.2650637Z;565
2024-05-09T12:01:33.7358618Z;470
2024-05-09T12:01:34.1486363Z;412
2024-05-09T12:01:34.4751386Z;324
2024-05-09T12:01:34.7304908Z;254
2024-05-09T12:01:35.1238840Z;392
2024-05-09T12:01:35.7290485Z;604
2024-05-09T12:01:36.2425484Z;513
2024-05-09T12:01:36.7495639Z;506
2024-05-09T12:01:37.1084437Z;358
2024-05-09T12:01:37.4431063Z;334
2024-05-09T12:01:37.9218484Z;478
2024-05-09T12:01:38.2333039Z;311
2024-05-09T12:01:38.5731563Z;339
2024-05-09T12:01:38.9420239Z;368
2024-05-09T12:01:39.3269406Z;384
2024-05-09T12:01:39.6006097Z;272
2024-05-09T12:01:39.9016552Z;300
2024-05-09T12:01:40.5320921Z;629
