2024-05-09T11:59:36.0872968Z;40962
2024-05-09T11:59:40.1630030Z;4075
2024-05-09T11:59:42.9282734Z;2764
2024-05-09T11:59:45.0708445Z;2142
2024-05-09T11:59:46.9216509Z;1849
2024-05-09T11:59:48.9076643Z;1985
2024-05-09T11:59:51.6756279Z;2767
2024-05-09T11:59:54.2249621Z;2548
2024-05-09T11:59:56.8248443Z;2599
2024-05-09T11:59:59.7186688Z;2893
2024-05-09T12:00:02.6529224Z;2933
2024-05-09T12:00:05.6795202Z;3026
2024-05-09T12:00:08.0316514Z;2351
2024-05-09T12:00:10.8211639Z;2789
2024-05-09T12:00:13.2209785Z;2397
2024-05-09T12:00:14.9999164Z;1778
2024-05-09T12:00:16.0452365Z;1044
2024-05-09T12:00:17.7531653Z;1707
2024-05-09T12:00:19.3861471Z;1632
2024-05-09T12:00:20.4986860Z;1112
2024-05-09T12:00:21.8710225Z;1371
2024-05-09T12:00:22.8150894Z;943
2024-05-09T12:00:23.9621405Z;1146
2024-05-09T12:00:25.9445928Z;1982
2024-05-09T12:00:27.4511056Z;1506
2024-05-09T12:00:27.9653251Z;513
2024-05-09T12:00:29.2013767Z;1235
2024-05-09T12:00:29.7602566Z;558
2024-05-09T12:00:30.7198029Z;959
2024-05-09T12:00:31.7079887Z;987
2024-05-09T12:00:32.2339425Z;525
2024-05-09T12:00:32.9731849Z;739
2024-05-09T12:00:33.5666318Z;593
2024-05-09T12:00:34.1563284Z;589
2024-05-09T12:00:34.6875724Z;530
2024-05-09T12:00:35.2000655Z;512
2024-05-09T12:00:35.7899802Z;589
2024-05-09T12:00:36.2639766Z;473
2024-05-09T12:00:36.8222333Z;557
2024-05-09T12:00:37.3882818Z;565
2024-05-09T12:00:37.7536300Z;364
2024-05-09T12:00:38.2554533Z;501
2024-05-09T12:00:39.2526257Z;996
2024-05-09T12:00:40.0254676Z;772
2024-05-09T12:00:40.5475877Z;521
2024-05-09T12:00:40.9518124Z;403
2024-05-09T12:00:41.2681908Z;316
2024-05-09T12:00:41.6500424Z;381
2024-05-09T12:00:42.1424419Z;492
2024-05-09T12:00:42.7122156Z;569
2024-05-09T12:00:43.0167208Z;303
2024-05-09T12:00:43.5166087Z;499
2024-05-09T12:00:43.8922518Z;374
2024-05-09T12:00:44.2891588Z;394
2024-05-09T12:00:44.6167792Z;327
2024-05-09T12:00:45.4551278Z;836
2024-05-09T12:00:46.0326771Z;572
2024-05-09T12:00:46.5051723Z;472
2024-05-09T12:00:46.9902510Z;484
2024-05-09T12:00:47.4696936Z;479
2024-05-09T12:00:47.8167509Z;346
2024-05-09T12:00:48.2304294Z;413
2024-05-09T12:00:48.7512879Z;516
2024-05-09T12:00:49.2477928Z;494
2024-05-09T12:00:49.5551570Z;306
2024-05-09T12:00:50.0393880Z;483
2024-05-09T12:00:50.5312485Z;490
2024-05-09T12:00:50.9402151Z;408
2024-05-09T12:00:51.2736453Z;333
2024-05-09T12:00:51.9273907Z;653
2024-05-09T12:00:52.2572190Z;325
2024-05-09T12:00:52.5534511Z;295
2024-05-09T12:00:53.2188866Z;664
2024-05-09T12:00:53.8468521Z;627
2024-05-09T12:00:54.1139909Z;266
2024-05-09T12:00:54.4818612Z;367
2024-05-09T12:00:54.8012033Z;319
2024-05-09T12:00:55.1230543Z;321
2024-05-09T12:00:55.5374122Z;413
2024-05-09T12:00:55.9611128Z;422
2024-05-09T12:00:56.4774024Z;515
2024-05-09T12:00:57.1330185Z;655
2024-05-09T12:00:57.8234790Z;688
2024-05-09T12:00:58.1922372Z;368
2024-05-09T12:00:58.8673267Z;674
2024-05-09T12:00:59.6118539Z;744
2024-05-09T12:01:00.0603385Z;448
2024-05-09T12:01:00.5425172Z;481
2024-05-09T12:01:00.7982456Z;253
2024-05-09T12:01:01.3243241Z;525
2024-05-09T12:01:01.8824478Z;557
2024-05-09T12:01:02.4065864Z;523
2024-05-09T12:01:02.8086835Z;401
2024-05-09T12:01:03.5308652Z;721
2024-05-09T12:01:04.0315994Z;500
2024-05-09T12:01:04.4899916Z;457
2024-05-09T12:01:04.9173070Z;426
2024-05-09T12:01:05.4265710Z;508
2024-05-09T12:01:05.9472886Z;518
2024-05-09T12:01:06.2113540Z;232
2024-05-09T12:01:06.8022307Z;590
2024-05-09T12:01:07.2042469Z;401
2024-05-09T12:01:07.5944446Z;389
2024-05-09T12:01:08.0179226Z;423
2024-05-09T12:01:08.4724836Z;446
2024-05-09T12:01:08.7846593Z;311
2024-05-09T12:01:09.1238511Z;338
2024-05-09T12:01:09.4900237Z;365
2024-05-09T12:01:09.8124021Z;321
2024-05-09T12:01:10.2330122Z;420
2024-05-09T12:01:10.6186423Z;385
2024-05-09T12:01:11.2478930Z;628
2024-05-09T12:01:11.4982654Z;250
2024-05-09T12:01:11.7739648Z;275
2024-05-09T12:01:12.5214579Z;747
2024-05-09T12:01:13.2698778Z;747
2024-05-09T12:01:13.6181928Z;348
2024-05-09T12:01:13.9539077Z;335
2024-05-09T12:01:14.2117535Z;257
2024-05-09T12:01:14.4711652Z;259
2024-05-09T12:01:14.8523986Z;380
2024-05-09T12:01:15.1955170Z;342
2024-05-09T12:01:15.5730248Z;377
2024-05-09T12:01:15.9403831Z;367
2024-05-09T12:01:16.1851662Z;244
2024-05-09T12:01:16.4913098Z;305
